536200	5.145279642315444
536300	5.1448097021868175
536400	5.144347341074591
536500	5.143887983590387
536600	5.143408197266898
536700	5.142933878621427
536800	5.142462713043587
536900	5.142040660640717
537000	5.1415941295888015
537100	5.1411233995973955
537200	5.1406736734560905
537300	5.140238120246167
537400	5.139770647846209
537500	5.139308559485468
537600	5.138832598347527
537700	5.138395753462225
537800	5.137954910919818
537900	5.137501243819817
538000	5.137062780566611
538100	5.136640236687493
538200	5.136203759718397
538300	5.135744335941247
538400	5.135279658223059
538500	5.134847529689392
538600	5.134420471576352
538700	5.133981911849196
538800	5.133526869673127
538900	5.1330786120280125
539000	5.132651629475754
539100	5.132182802878068
539200	5.131731811389876
539300	5.131295086115849
539400	5.130827705605899
539500	5.130371368530098
539600	5.129875217243268
539700	5.12942964536164
539800	5.128966871734439
539900	5.1285126149968
540000	5.128076165659643
540100	5.127608845970285
540200	5.127146183776156
540300	5.1266789596877365
540400	5.126244219220704
540500	5.125763912559528
540600	5.125289420671296
540700	5.124852699613928
540800	5.1243966876665095
540900	5.123948685151801
541000	5.12349903914912
541100	5.123040243991328
541200	5.122589361381671
541300	5.122144676393843
541400	5.121676915750239
541500	5.121219054201706
541600	5.120777132427382
541700	5.120345459965162
541800	5.119874786867831
541900	5.11944041406317
542000	5.118966422493788
542100	5.11854382681023
542200	5.118097293636261
542300	5.1176763852770115
542400	5.117205971444388
542500	5.116743748867638
542600	5.116280765557455
542700	5.115868188365569
542800	5.1153993153366155
542900	5.114929930051737
543000	5.114488901991041
543100	5.114044685036008
543200	5.11363360553719
543300	5.113195127124722
543400	5.112731312186819
543500	5.1122807136288175
543600	5.11181875179377
543700	5.111355951947125
543800	5.110893974168313
543900	5.110431773729947
544000	5.110014571819443
544100	5.109529451403455
544200	5.109101437759711
544300	5.108636368740317
544400	5.108170614150212
544500	5.107684613134887
544600	5.107251642071133
544700	5.106806845683673
544800	5.106368372226253
544900	5.105941844651187
545000	5.105469386081272
545100	5.105012318856876
545200	5.10455323616012
545300	5.104121105372759
545400	5.103721987891946
545500	5.10326893157265
545600	5.102827618146858
545700	5.102398025554915
545800	5.101917952176271
545900	5.101463957424187
546000	5.100998169130471
546100	5.1005734449367
546200	5.100109026371728
546300	5.099638320357738
546400	5.099215174715168
546500	5.09878918611284
546600	5.09832179941338
546700	5.09789164406274
546800	5.09747713251725
546900	5.097005672865604
547000	5.096611095563114
547100	5.096157440751027
547200	5.095702158066231
547300	5.09526979770564
547400	5.094802912458636
547500	5.09436860348055
547600	5.093928727650207
547700	5.093464367132138
547800	5.093012536199911
547900	5.092542314983001
548000	5.09207155209141
548100	5.0916591502583675
548200	5.0912055462399755
548300	5.090734881998365
548400	5.090276640917705
548500	5.089840093269891
548600	5.089396144555448
548700	5.088919342193064
548800	5.088458109723694
548900	5.088011417181718
549000	5.087566616294943
549100	5.087126277028858
549200	5.0867124941595
549300	5.0862727697780254
549400	5.085859877658253
549500	5.0854250987320935
549600	5.084981915499166
549700	5.084552141797415
549800	5.084101364366882
549900	5.0836435190084845
550000	5.083193118135844
550100	5.082725908437807
550200	5.0822804966588
550300	5.081866501063121
550400	5.0814334381298725
550500	5.080989366890792
550600	5.080570394507864
550700	5.0801418450197335
550800	5.079726618098693
550900	5.079251342169535
551000	5.078826848708575
551100	5.078398597467867
551200	5.077949121584217
551300	5.077525314818789
551400	5.077079121057526
551500	5.076625878435321
551600	5.076181173610831
551700	5.075724656227479
551800	5.0752789597668855
551900	5.074877877918911
552000	5.074451903163057
552100	5.074021199430167
552200	5.0736152568468125
552300	5.07314271354033
552400	5.072709327065558
552500	5.072302351395335
552600	5.071876074421624
552700	5.071431190016497
552800	5.07097378188671
552900	5.070532014757244
553000	5.0700994723854915
553100	5.069675413098156
553200	5.069237403542737
553300	5.068816250638269
553400	5.068369719335587
553500	5.067946013855641
553600	5.067508654390146
553700	5.067107458119608
553800	5.066641119618421
553900	5.066193289004344
554000	5.06576965093636
554100	5.065330531685418
554200	5.064894841596462
554300	5.0644269466634775
554400	5.063974206024849
554500	5.06353014746912
554600	5.063080401106152
554700	5.062631165194221
554800	5.062221500540092
554900	5.061790999961537
555000	5.061326248965944
555100	5.060871114567412
555200	5.060445470835569
555300	5.060009102009165
555400	5.059587778254841
555500	5.0591537469787795
555600	5.058722577129662
555700	5.058268486130733
555800	5.057813471270352
555900	5.057379427260177
556000	5.056965948361354
556100	5.056526854087188
556200	5.056122527602071
556300	5.055660435223897
556400	5.055232305971491
556500	5.054797766892835
556600	5.054394448252547
556700	5.053945743640499
556800	5.0535515309022205
556900	5.053106870464957
557000	5.052672442910155
557100	5.052243817835364
557200	5.051813152100521
557300	5.051363089082676
557400	5.050930708141573
557500	5.05049825506028
557600	5.050054493461189
557700	5.049635829114669
557800	5.049192354214668
557900	5.048778943678319
558000	5.048332214393378
558100	5.047927291655419
558200	5.047493859275306
558300	5.047035902376203
558400	5.046612320566615
558500	5.046176565474749
558600	5.04580270450745
558700	5.04535091722226
558800	5.044897671889752
558900	5.044446180281781
559000	5.0439757021846905
559100	5.04352718566338
559200	5.043079287744918
559300	5.042631943805757
559400	5.042202495886258
559500	5.041776793298267
559600	5.041381483778208
559700	5.040949105150736
559800	5.040508758321014
559900	5.04008736521293
560000	5.0396619481993765
560100	5.039212669230777
560200	5.038800496150208
560300	5.038365524452016
560400	5.037926285997263
560500	5.037461895111926
560600	5.037054230335314
560700	5.036620903494008
560800	5.036185564165909
560900	5.03577208851358
561000	5.035334047528709
561100	5.0348655379847465
561200	5.034420699103202
561300	5.0340126572430535
561400	5.033618092700506
561500	5.033180242897364
561600	5.032741246601038
561700	5.032286590302005
561800	5.031846719044628
561900	5.031398120866353
562000	5.030976777904421
562100	5.030534602025295
562200	5.030126520740702
562300	5.029671638946642
562400	5.029229804679419
562500	5.028816292654163
562600	5.028375101489077
562700	5.0279302333735565
562800	5.027490969353902
562900	5.02706124513157
563000	5.026654356266064
563100	5.026228336829493
563200	5.025780719835883
563300	5.025354598469382
563400	5.024936726540263
563500	5.024515069649216
563600	5.024100789210792
563700	5.023664344597896
563800	5.0232152590354
563900	5.022804666295118
564000	5.0223640020664195
564100	5.021953092830713
564200	5.021520918644411
564300	5.021069604352844
564400	5.020642099096281
564500	5.0202210092001085
564600	5.019765447288204
564700	5.0193755843139245
564800	5.018953610433556
564900	5.018505278101206
565000	5.01805623375002
565100	5.017620941593738
565200	5.017177999812374
565300	5.0167623717419
565400	5.0163557083906
565500	5.0159403229282535
565600	5.0155123165371
565700	5.015094799009669
565800	5.014646981479499
565900	5.014215571314592
566000	5.01378876027246
566100	5.01335928586292
566200	5.012936221860407
566300	5.012503540056498
566400	5.012080278556377
566500	5.011663813100782
566600	5.011213584294454
566700	5.010785386127628
566800	5.010363271422818
566900	5.009952643992328
567000	5.009516474658405
567100	5.009086751873313
567200	5.0086598475271344
567300	5.008227670234655
567400	5.007777406909112
567500	5.007338707676443
567600	5.0069470274637276
567700	5.006504535729373
567800	5.006078004015841
567900	5.0056332120144305
568000	5.005184382269099
568100	5.00474948907504
568200	5.004353740451796
568300	5.003920663537929
568400	5.003506048008021
568500	5.00307041623004
568600	5.0026355831078035
568700	5.002230305474708
568800	5.001829563752517
568900	5.00138784344772
569000	5.000969716887363
569100	5.000528818585431
569200	5.000127459794155
569300	4.999719325618612
569400	4.999305182104594
569500	4.998897973430154
569600	4.998471270671492
569700	4.998073544069518
569800	4.997646880437999
569900	4.997243236198579
570000	4.9967917173921865
570100	4.996369545224377
570200	4.995932089415321
570300	4.995543061077239
570400	4.995145764654642
570500	4.994738736027806
570600	4.994326246433267
570700	4.993880203901642
570800	4.993511497173216
570900	4.993099081630078
571000	4.992671641750727
571100	4.992244660277347
571200	4.991837295723286
571300	4.991426144986674
571400	4.9910024000930004
571500	4.990567609245927
571600	4.990166452768612
571700	4.989714297318197
571800	4.989296019746993
571900	4.988859541472527
572000	4.988450639753912
572100	4.988040383587119
572200	4.987625024631878
572300	4.987200656397352
572400	4.986765467110249
572500	4.9863496422866715
572600	4.985930016473233
572700	4.985501555122138
572800	4.985116556990888
572900	4.984701414116628
573000	4.9842632086747924
573100	4.98389270691467
573200	4.98352193047241
573300	4.983100321251623
573400	4.982679706289412
573500	4.9822623737739935
573600	4.981870409936681
573700	4.98146611346206
573800	4.981049239261532
573900	4.980669203066931
574000	4.980238560926272
574100	4.979807508071041
574200	4.979385965573675
574300	4.978980371408262
574400	4.978568898476071
574500	4.97821405653209
574600	4.977830469587847
574700	4.977413959781919
574800	4.976995933601705
574900	4.976620113243577
575000	4.976167381732551
575100	4.975732025743036
575200	4.975304117912856
575300	4.974888999446977
575400	4.9744478322984875
575500	4.974035987919629
575600	4.973614138023503
575700	4.97321377358911
575800	4.972798948639835
575900	4.9723926969103625
576000	4.971986749300427
576100	4.971574604577301
576200	4.971174653262606
576300	4.970777649868353
576400	4.970355598003169
576500	4.969942417504732
576600	4.969537767237805
576700	4.96912216590369
576800	4.96870211934822
576900	4.968271407716978
577000	4.967864868385483
577100	4.967463984687614
577200	4.967055894315584
577300	4.9666518246809535
577400	4.966227380057753
577500	4.96581212459847
577600	4.96540200434208
577700	4.965010466620243
577800	4.964610113455038
577900	4.964217984157365
578000	4.963789349867387
578100	4.963383376459106
578200	4.962970420490109
578300	4.962537969227538
578400	4.962143978562812
578500	4.9617218111344865
578600	4.961323780737593
578700	4.9609301056829525
578800	4.96051155141852
578900	4.960093823790097
579000	4.959706411309697
579100	4.959279533125494
579200	4.9588622251886365
579300	4.958427175465056
579400	4.957999842449809
579500	4.95761406657417
579600	4.957208958314888
579700	4.956806081124494
579800	4.956382667896402
579900	4.955974737012271
580000	4.955584943742798
580100	4.955161732586367
580200	4.954753823921519
580300	4.954364756253685
580400	4.95397258704833
580500	4.953581192383062
580600	4.9531770315443815
580700	4.95276652385887
580800	4.952376354293952
580900	4.951963819570096
581000	4.951542872778256
581100	4.951133786334081
581200	4.950730948822466
581300	4.95033236523528
581400	4.949938710744586
581500	4.949551111323821
581600	4.949175971822038
581700	4.9487594534423565
581800	4.948337228189499
581900	4.947978864244834
582000	4.947555891092503
582100	4.947152440450644
582200	4.946750781467203
582300	4.946359540618424
582400	4.945944801089072
582500	4.945525171253665
582600	4.945111490911286
582700	4.944733208848164
582800	4.944312550380686
582900	4.943910916587322
583000	4.943531672615638
583100	4.943125229230717
583200	4.942693241230545
583300	4.94232163190326
583400	4.941883892459067
583500	4.941481101695292
583600	4.941081149687804
583700	4.940679069026631
583800	4.940284182517209
583900	4.9399039658736665
584000	4.93952049302211
584100	4.939111965327847
584200	4.938742476646846
584300	4.938365442648199
584400	4.937983716937066
584500	4.937609179385441
584600	4.937208091616901
584700	4.936793244710423
584800	4.936413975343495
584900	4.9360057046889025
585000	4.935625651082255
585100	4.935231144788988
585200	4.934811980012255
585300	4.934449288631042
585400	4.934075073097482
585500	4.933656156361042
585600	4.933236276324786
585700	4.932854114616593
585800	4.932441552866315
585900	4.932021516791806
586000	4.931623015258573
586100	4.9312022337400805
586200	4.930800398162091
586300	4.930380697671625
586400	4.929976709724269
586500	4.9295352071923
586600	4.929129655659783
586700	4.9287466440801815
586800	4.92831973002683
586900	4.9279285377496125
587000	4.927518165823526
587100	4.927114423550713
587200	4.926743111022334
587300	4.926347512591251
587400	4.9259294666643
587500	4.925527051847153
587600	4.925161987192716
587700	4.92477770315731
587800	4.9243641618328855
587900	4.923966464431833
588000	4.923579279338663
588100	4.923213223161995
588200	4.922832929895057
588300	4.922416230543584
588400	4.922024086592376
588500	4.921628192878085
588600	4.9212270036154955
588700	4.920818682422049
588800	4.920413524448923
588900	4.919992826891324
589000	4.9195964981770235
589100	4.9192023951829675
589200	4.918793542282026
589300	4.918393954933519
589400	4.91799752534061
589500	4.917637130759248
589600	4.917230314327891
589700	4.916834445533754
589800	4.916436089129871
589900	4.916045962260544
590000	4.915676144258747
590100	4.915268667055063
