338800	24.739975321845908
338900	24.740562473512895
339000	24.740359931328474
339100	24.738789861474352
339200	24.737518783985315
339300	24.737046224709836
339400	24.735483593585663
339500	24.734315709053153
339600	24.732838727919116
339700	24.731539535934736
339800	24.728925342561432
339900	24.72700437137638
340000	24.725515303936877
340100	24.72489465491404
340200	24.72463469557158
340300	24.724673236250197
340400	24.724454370712305
340500	24.72472578654427
340600	24.725029495337854
340700	24.725129007516802
340800	24.725047155925278
340900	24.72437530997717
341000	24.724211489296632
341100	24.7230680545174
341200	24.72203026614437
341300	24.721140008363477
341400	24.719913495658382
341500	24.719241958571633
341600	24.718255905590425
341700	24.71714595302345
341800	24.716802529059912
341900	24.716656845074088
342000	24.71552216993146
342100	24.71517115921671
342200	24.714005159493997
342300	24.71276004796397
342400	24.712669311476326
342500	24.713349589902876
342600	24.714578674911586
342700	24.714988479433938
342800	24.715162794179626
342900	24.715020706480477
343000	24.714365085949463
343100	24.71322151235209
343200	24.712341203176035
343300	24.712419622876716
343400	24.712452507615655
343500	24.71260740783539
343600	24.711946158615028
343700	24.710747334485347
343800	24.707639049798257
343900	24.705587109095717
344000	24.703730436322477
344100	24.701440146131766
344200	24.69929457943353
344300	24.69786907034193
344400	24.69735474605678
344500	24.697002533062353
344600	24.69683292349535
344700	24.696097872703362
344800	24.695504278317195
344900	24.694358036825406
345000	24.693238273530046
345100	24.69141516526191
345200	24.69077640604502
345300	24.690134702269503
345400	24.688283343486624
345500	24.687749133383782
345600	24.68741003854828
345700	24.686497196492724
345800	24.68582900093037
345900	24.685216412904786
346000	24.684828506858864
346100	24.684581955197984
346200	24.683601633578327
346300	24.683210164247544
346400	24.682259369858755
346500	24.681756088455877
346600	24.680845909247704
346700	24.679907322769406
346800	24.679076531952497
346900	24.679041664012402
347000	24.67847068704995
347100	24.677929103645642
347200	24.67707836953748
347300	24.676235627363326
347400	24.67594967186613
347500	24.67732041553047
347600	24.67887554805168
347700	24.67965954438792
347800	24.68059608042967
347900	24.6803249578258
348000	24.6802227386862
348100	24.67998253721758
348200	24.680358619944048
348300	24.680319880576143
348400	24.67965432534028
348500	24.67953711286658
348600	24.678964768863235
348700	24.67853704797344
348800	24.678315162097267
348900	24.67836431626082
349000	24.678580250899355
349100	24.678421509671384
349200	24.67786506030682
349300	24.676867381345062
349400	24.674891678788377
349500	24.674067738147166
349600	24.673631440732926
349700	24.673731174524764
349800	24.67421433048227
349900	24.675223371777292
350000	24.676123203767983
350100	24.67604791053189
350200	24.675322628679304
350300	24.674513163785516
350400	24.67473346738635
350500	24.675433933165202
350600	24.67687413681445
350700	24.677987434232932
350800	24.677737125969657
350900	24.676586789892372
351000	24.675372518352916
351100	24.674459578677002
351200	24.673962406307236
351300	24.6744147989017
351400	24.67560961275799
351500	24.676223417623348
351600	24.67670582684295
351700	24.676993222983747
351800	24.677494036415116
351900	24.677854357185478
352000	24.677429885326056
352100	24.675563368737052
352200	24.673409773378502
352300	24.671249839605043
352400	24.668761075949654
352500	24.66716838467164
352600	24.665931750467966
352700	24.66394276611988
352800	24.663066344449852
352900	24.662384352448687
353000	24.662059899713206
353100	24.662411664727
353200	24.663008275768068
353300	24.664128534964398
353400	24.663792418360178
353500	24.663292982498657
353600	24.662474532360715
353700	24.66153808183137
353800	24.6613549716461
353900	24.66113706289406
354000	24.660608451138046
354100	24.659875815506375
354200	24.659826852255975
354300	24.659815461646506
354400	24.659716723736864
354500	24.660064526732757
354600	24.660542336654423
354700	24.660081223020867
354800	24.65940088671735
354900	24.659149695132612
355000	24.659375976058197
355100	24.659806551022886
355200	24.659648747654497
355300	24.66018191296044
355400	24.66049940250815
355500	24.661742178332677
355600	24.66264676982009
355700	24.66277449507709
355800	24.6624337986327
355900	24.662502356293913
356000	24.662755208162984
356100	24.662635149858072
356200	24.661761728664874
356300	24.660668808996128
356400	24.658962986383806
356500	24.65806493733858
356600	24.657108673069292
356700	24.65513756642635
356800	24.654331057021103
356900	24.653338633452893
357000	24.65214464565878
357100	24.651536998493526
357200	24.651120613537156
357300	24.650236417124592
357400	24.649397600673808
357500	24.648678779284875
357600	24.647700608929235
357700	24.64646182824131
357800	24.645575722839386
357900	24.644881089677256
358000	24.643739830771256
358100	24.64301969155913
358200	24.64237524834239
358300	24.640887861038202
358400	24.639236066309252
358500	24.637949619237595
358600	24.636390127599764
358700	24.634832861744975
358800	24.63278182402247
358900	24.63074154408239
359000	24.630756119992377
359100	24.629989661351388
359200	24.62889099091212
359300	24.62877068724544
359400	24.629493400764467
359500	24.629702844536894
359600	24.629145484929545
359700	24.628772352376618
359800	24.626775218876933
359900	24.624111242846503
360000	24.6222535954919
360100	24.621158909203427
360200	24.620960131142205
360300	24.62058388985256
360400	24.621153140624365
360500	24.62177087790649
360600	24.622149905400548
360700	24.623297408928757
360800	24.623733471750093
360900	24.624223203900737
361000	24.62459710224443
361100	24.62508527193436
361200	24.624556041646112
361300	24.624776188779364
361400	24.62462973703852
361500	24.623860431512895
361600	24.623428018673756
361700	24.622995680019102
361800	24.622535247552364
361900	24.620978766787662
362000	24.619779147674254
362100	24.618870225287843
362200	24.618434043310007
362300	24.617992336663374
362400	24.617781588010025
362500	24.617256860396175
362600	24.617173127590174
362700	24.61742555667725
362800	24.618216473693547
362900	24.619011184137896
363000	24.619775826032605
363100	24.62071292743842
363200	24.62299996162603
363300	24.623260312403442
363400	24.623074966140276
363500	24.62324529287559
363600	24.62375030027517
363700	24.62374072813131
363800	24.622128748384764
363900	24.621995437325623
364000	24.622458227701124
364100	24.622995863016595
364200	24.623168782645454
364300	24.62149263295927
364400	24.61996365742972
364500	24.619868303349804
364600	24.620172545986893
364700	24.619625273470145
364800	24.61907799149991
364900	24.618093999300026
365000	24.617030917920548
365100	24.616289049094377
365200	24.615926710666947
365300	24.61533556396682
365400	24.615375621745205
365500	24.6155356656897
365600	24.61593169231212
365700	24.616410974762182
365800	24.61677463066988
365900	24.617579551682084
366000	24.618012004809085
366100	24.617897548696703
366200	24.617891896132946
366300	24.61806567947272
366400	24.618389092451686
366500	24.617963604897724
366600	24.61684109276462
366700	24.6166092670107
366800	24.616794510395057
366900	24.61687849137202
367000	24.61658610414772
367100	24.615984070525343
367200	24.615030169043095
367300	24.614187496566693
367400	24.61428873116836
367500	24.614211860057427
367600	24.613650149368116
367700	24.612765441131682
367800	24.6119469605541
367900	24.610587349989498
368000	24.608961287956486
368100	24.606614670582392
368200	24.605857545138097
368300	24.604988679229752
368400	24.601317652049488
368500	24.598963271129772
368600	24.5965746467013
368700	24.592615934448848
368800	24.590382998348495
368900	24.588271421444908
369000	24.586052070431705
369100	24.58513182298628
369200	24.584668590890757
369300	24.58458310658826
369400	24.583973829297875
369500	24.582991965469937
369600	24.58268137002374
369700	24.582135767665207
369800	24.582034888649158
369900	24.581206683377438
370000	24.579908026167512
370100	24.578666118974297
370200	24.57674061927964
370300	24.574441526147115
370400	24.572604080072765
370500	24.570378475580263
370600	24.56923780329925
370700	24.56855900630785
370800	24.5676468623897
370900	24.566012345420972
371000	24.564345108891843
371100	24.563156006829807
371200	24.562035854064934
371300	24.561627210999333
371400	24.56081751348433
371500	24.560696925285832
371600	24.56163681586699
371700	24.56300349373323
371800	24.56441598389044
371900	24.56497418940538
372000	24.565270826668748
372100	24.56550066690353
372200	24.56581744626847
372300	24.5658002369469
372400	24.56507509070501
372500	24.564272953873008
372600	24.56294573745348
372700	24.561511212443417
372800	24.561128883067628
372900	24.56142712555178
373000	24.56110044935747
373100	24.56126712908578
373200	24.56121341211241
373300	24.56161839900937
373400	24.56170172556893
373500	24.56164177024272
373600	24.561100901549473
373700	24.560582021187944
373800	24.55989225650796
373900	24.55780108276322
374000	24.556503058284537
374100	24.55554438714343
374200	24.553545713689534
374300	24.552116385128933
374400	24.550358758594545
374500	24.546873933940773
374600	24.54521859225826
374700	24.54368981351272
374800	24.541731285973615
374900	24.54123019195417
375000	24.539869505929527
375100	24.538896660534096
375200	24.537528711019366
375300	24.536649674151057
375400	24.536418864435934
375500	24.537849890651017
375600	24.53822504477146
375700	24.53836101910582
375800	24.539380119739914
375900	24.539959546575467
376000	24.540330158658755
376100	24.53930449003925
376200	24.537713200812053
376300	24.535377896267917
376400	24.532519319475618
376500	24.53163758960881
376600	24.53057592669151
376700	24.529907477243103
376800	24.529233035797056
376900	24.527343700772064
377000	24.524942886314246
377100	24.523152398718594
377200	24.52112149183353
377300	24.51807407411759
377400	24.51681177974494
377500	24.51625599703614
377600	24.515520396868226
377700	24.514819296242127
377800	24.513974922171627
377900	24.512613416002885
378000	24.511951931384957
378100	24.510731251242497
378200	24.50914255752622
378300	24.50812261912599
378400	24.506446102944082
378500	24.503552203839494
378600	24.501836488603303
378700	24.500751904358967
378800	24.49987655985652
378900	24.499596754033835
379000	24.49958671729015
379100	24.499088062461592
379200	24.498727955241293
379300	24.498638896093514
379400	24.497635170640134
379500	24.496295891022353
379600	24.49412384839487
379700	24.492070489681716
379800	24.489138581172924
379900	24.488364097149624
380000	24.487558835345546
380100	24.486438203633135
380200	24.486341975926454
380300	24.48621177421471
380400	24.4850806694784
380500	24.48519311455314
380600	24.485237873973464
380700	24.484974926722984
380800	24.48506323339014
380900	24.48475648220865
381000	24.485496202034668
381100	24.485540217162622
381200	24.48561837802651
381300	24.48478110064641
381400	24.483491457722803
381500	24.482752425868462
381600	24.48258519294958
381700	24.48179278426101
381800	24.480969678441664
381900	24.48029219576149
382000	24.479692658930354
382100	24.47958797199665
382200	24.47988483395412
382300	24.480393121635878
382400	24.48091751407782
382500	24.481229073722954
382600	24.481051982797837
382700	24.481265102816856
382800	24.48213707271817
382900	24.48223883682536
383000	24.48224994252988
383100	24.481782824575504
383200	24.48152256438108
383300	24.481946547971308
383400	24.48327688179222
383500	24.484177997270802
383600	24.48464377920785
383700	24.485140830222257
383800	24.485665737773015
383900	24.485807374890143
384000	24.485556253129808
384100	24.485832309113608
384200	24.48615216389573
384300	24.48648446856196
384400	24.486996916780907
384500	24.48699850710622
384600	24.487020770741296
384700	24.488024551190946
384800	24.48790965257059
384900	24.487803524298762
385000	24.487070027353866
385100	24.48626017931575
385200	24.485976421737085
385300	24.48517999677804
385400	24.484535726298102
385500	24.48418523337432
385600	24.483693976425453
385700	24.48321395650845
385800	24.483089139799354
385900	24.483347675397283
386000	24.483333049536903
386100	24.483033103932506
386200	24.483340272619948
386300	24.48406181687935
386400	24.484476056216163
386500	24.484256674529743
386600	24.484065432297697
386700	24.484065655384125
386800	24.48423144943021
386900	24.484382145804577
387000	24.484766198473093
387100	24.485624724033528
