64083	13.423321627320382
64084	13.423267398415579
64085	13.42322028930149
64086	13.423179456394346
64087	13.423059846387048
64088	13.42304177267908
64089	13.422900585747168
64090	13.422854824697346
64091	13.42281518025489
64092	13.422780927672477
64093	13.422751428075657
64094	13.42272611828806
64095	13.422135461703528
64096	13.422026714879149
64097	13.421931547344846
64098	13.421848350143396
64099	13.421738254836995
65000	13.333493330618733
65001	13.333384388999708
65002	13.333328767346401
65003	13.333280414206833
65004	13.33323846853692
65005	13.333105853606808
65006	13.333037842060037
65007	13.33289188062719
65008	13.332840306299717
65009	13.332795520871649
65010	13.332756720123335
65011	13.3327231951025
65012	13.332137050522743
65013	13.332023846850653
65014	13.331924732375672
65015	13.331838038107904
65016	13.331762292762786
65017	13.331709918242733
65018	13.331627745912284
65019	13.331555987135932
65020	13.331493408293857
65021	13.331438921903162
65022	13.331391569306192
65023	13.33135050540968
65024	13.331218706450459
65025	13.331151395273604
65026	13.331006086038226
65027	13.330955055551929
65028	13.330910749302053
65029	13.330872370721124
65030	13.33083921760349
65031	13.330810670927166
65032	13.330799906856683
65033	13.330791097077467
65034	13.330747336456948
65035	13.330275746824192
65036	13.330186943462094
65037	13.330109339137906
65038	13.330041607154236
65039	13.329982577980042
65040	13.329931220631984
65041	13.329804093167446
65042	13.32977754371181
65043	13.329631519359207
65044	13.329579843526105
65045	13.329534968555276
65046	13.329496088750531
65047	13.329375877840466
65048	13.329346941731664
65049	13.329322112505107
65050	13.329300903615394
65051	13.329246224422123
65052	13.328692339949182
65053	13.328607142705174
65054	13.3285327177257
65055	13.328467788789121
65056	13.328374577607631
65057	13.32819688709418
65058	13.328125730231202
65059	13.328063682066059
65060	13.328009663475086
65061	13.327839492746804
65062	13.327729838930887
65063	13.327633854186875
65064	13.327453737831565
65065	13.327380424958427
65066	13.327316475882537
65067	13.327260781283155
65068	13.32708915807397
65069	13.327014853408537
65070	13.326950029867369
65071	13.326893564242745
65072	13.326844466389595
65073	13.32680186346201
65074	13.326764986017215
65075	13.326733155765739
65076	13.326719476059395
65077	13.326708095471659
65078	13.326698741611196
65079	13.326595012214067
65080	13.326589019852374
65081	13.326497869862163
65082	13.326494489649019
65083	13.32649218828184
65084	13.326490837937136
65085	13.326153254845643
65086	13.326097445056003
65087	13.325916148710405
65088	13.325805131555715
65089	13.325584790502255
65090	13.325467508539557
65091	13.325364798892977
65092	13.32527493520158
65093	13.325196395622614
65094	13.325127838602686
65095	13.325068081519287
65096	13.325016081852588
65097	13.324874797284899
65098	13.324835664239588
65099	13.324678711515848
66000	13.234192887777278
66001	13.234103104085143
66002	13.23402461900811
66003	13.233956094201996
66004	13.233766353339217
66005	13.233552764835434
66006	13.233448109899907
66007	13.23335651471734
66008	13.233276432368687
66009	13.233121791879977
66010	13.233074206967698
66011	13.233032922175244
66012	13.232961340788393
66013	13.23276895513539
66014	13.232588893926714
66015	13.232513761775488
66016	13.23236350216072
66017	13.232306363005343
66018	13.232256655424774
66019	13.232213499131348
66020	13.231761837073506
66021	13.231674812774598
66022	13.23159875988984
66023	13.231496539316192
66024	13.231371254459528
66025	13.231261472616456
66026	13.231165357469724
66027	13.231081290210899
66028	13.231007843776785
66029	13.230813865215104
66030	13.23072644727591
66031	13.2305653903363
66032	13.230498702427532
66033	13.230440576617955
66034	13.23038999874154
66035	13.229935995643817
66036	13.229855039238604
66037	13.229748510970193
66038	13.229561239096551
66039	13.229493082246238
66040	13.229433662008596
66041	13.229297303743662
66042	13.229216554371664
66043	13.229146033107824
66044	13.229084528375793
66045	13.229030972115948
66046	13.22889980004142
66047	13.228859427590992
66048	13.228824500362482
66049	13.228794373334214
66050	13.228732661126461
66051	13.228184436385558
66052	13.228094826546855
66053	13.22801649456899
66054	13.227948104485518
66055	13.227852669924228
66056	13.227639410766955
66057	13.227440961722627
66058	13.227349520256
66059	13.227269573268218
66060	13.22711517022422
66061	13.227018487396226
66062	13.22693391973313
66063	13.226860032130057
66064	13.226795559476606
66065	13.22673938652028
66066	13.22669053011513
66067	13.226648123573188
66068	13.226491032896824
66069	13.226427766881176
66070	13.226372657470817
66071	13.226324738480251
66072	13.226283158171654
66073	13.226247165698176
66074	13.226216099153119
66075	13.226189375034673
66076	13.226166478958644
66077	13.226111162991463
66078	13.225649422420783
66079	13.225553031369476
66080	13.225468720392307
66081	13.225395058572403
66082	13.225330784487575
66083	13.225145048373156
66084	13.225029013945974
66085	13.224927385984213
66086	13.224838458043134
66087	13.224760725805027
66088	13.224692863137431
66089	13.224633700987225
66090	13.224488276963777
66091	13.224443546140874
66092	13.224404775851044
66093	13.224371260063567
66094	13.22422205745736
66095	13.224165715001975
66096	13.224116708327475
66097	13.224074168515635
66098	13.224037329569773
66099	13.224005516223922
67000	13.140687755075131
67001	13.140626141775094
67002	13.14057247510997
67003	13.140525813794614
67004	13.140406324427826
67005	13.14038282392805
67006	13.140327673198525
67007	13.140187626674916
67008	13.14014598786086
67009	13.14002706037396
67010	13.139995921961471
67011	13.139969120470704
67012	13.139946142169393
67013	13.139847566842075
67014	13.139855559769037
67015	13.139876340595698
67016	13.13989530807753
67017	13.13991267702811
67018	13.139928636812446
67019	13.139860501155182
67020	13.13987412359039
67021	13.139886780667984
67022	13.139898586742106
67023	13.139909642619575
67024	13.139422903453461
67025	13.139379151702414
67026	13.139341231508011
67027	13.139308452006878
67028	13.139245130548268
67029	13.139062866404112
67030	13.138983963754594
67031	13.138915056622313
67032	13.138772140328218
67033	13.13868474584891
67034	13.13852554864188
67035	13.138458853530704
67036	13.138400707599285
67037	13.137900943842315
67038	13.137772548439333
67039	13.137660011236925
67040	13.137561453615476
67041	13.137396296499833
67042	13.137297387185649
67043	13.137093004310259
67044	13.136986462072077
67045	13.136893189420201
67046	13.136811614358155
67047	13.136740351116604
67048	13.13658620975163
67049	13.136497001942804
67050	13.136336238459883
67051	13.13626813366238
67052	13.136208744758353
67053	13.13615703921742
67054	13.136112106826971
67055	13.135541476455199
67056	13.135423393040188
67057	13.135319945921363
67058	13.135229401231896
67059	13.13515023050372
67060	13.135046048602664
67061	13.13495485599067
67062	13.134875113926647
67063	13.134805465951136
67064	13.134709682016652
67065	13.13462589235136
67066	13.134552676101103
67067	13.134396848387542
67068	13.13430613890245
67069	13.134226822384111
67070	13.134157549223392
67071	13.134014390476112
67072	13.133961775723602
67073	13.133916041230906
67074	13.133876371959541
67075	13.133807021906739
67076	13.133250146339691
67077	13.133144022327759
67078	13.133051116974304
67079	13.132969864417511
67080	13.132898884283954
67081	13.132801939143373
67082	13.132682108430535
67083	13.132577119641269
67084	13.132485214663474
67085	13.132404843642455
67086	13.13233464031179
67087	13.132273400246332
67088	13.132220061691301
67089	13.132173688662222
67090	13.132006545799452
67091	13.131940859891813
67092	13.131883601977748
67093	13.131833773718917
67094	13.131790495034029
67095	13.131752990090815
67096	13.131637867922517
67097	13.131609939646825
67098	13.13158596676368
67099	13.131565480731632
68000	13.045288869467562
68001	13.045238046508924
68002	13.044754953353433
68003	13.044634028280637
68004	13.04452806677542
68005	13.044435295659746
68006	13.04435415187548
68007	13.044283257585384
68008	13.04418710524836
68009	13.044102980743208
68010	13.044029458788962
68011	13.043965282997291
68012	13.043909345859086
68013	13.043860671102616
68014	13.043818398142175
68015	13.043781768369566
68016	13.043750113069969
68017	13.043632911290743
68018	13.043609506330824
68019	13.043589508699856
68020	13.043572514627336
68021	13.043477213831977
68022	13.043430911017865
68023	13.043390728756059
68024	13.043355941772846
68025	13.043325910736927
68026	13.043219133478834
68027	13.043209720803848
68028	13.043202057353604
68029	13.04316164968691
68030	13.043002467457953
68031	13.042852144753759
68032	13.042799512782285
68033	13.042672828443296
68034	13.042633123359092
68035	13.042598756970904
68036	13.042173670620986
68037	13.042095794299664
68038	13.042027779853562
68039	13.04193418289866
68040	13.041818038484813
68041	13.041716290308422
68042	13.041627232458353
68043	13.041549361167704
68044	13.041481350860465
68045	13.04142203303654
68046	13.041370377658824
68047	13.041325476745856
68048	13.04128652990866
68049	13.041252831601428
68050	13.041223759882953
68051	13.041198766509805
68052	13.041087488486195
68053	13.041069259197796
68054	13.040938662169916
68055	13.040895480104691
68056	13.040858048277908
68057	13.040825685305009
68058	13.040797790542147
68059	13.040773834518822
68060	13.040766076633266
68061	13.040759871416267
68062	13.040720769395563
68063	13.040282713374303
68064	13.04020118377213
68065	13.040129948581363
68066	13.040067787918026
68067	13.040013626452831
68068	13.039966516281602
68069	13.039801518121582
68070	13.039701648595841
68071	13.039533369946446
68072	13.039456957675336
68073	13.039390233099283
68074	13.039332048253884
68075	13.03928139120412
68076	13.039237369925418
68077	13.039118337359298
68078	13.039085321796637
68079	13.039056851523622
68080	13.039032387931234
68081	13.038977204093431
68082	13.038839364460848
68083	13.03879767478091
68084	13.038761558114834
68085	13.038730354079249
68086	13.038622635404373
68087	13.038565330450346
68088	13.038515448705565
68089	13.038472110557278
68090	13.038434540621257
68091	13.038402055391394
68092	13.038374052352719
68093	13.038035801969468
68094	13.03796293666181
68095	13.037899338263028
68096	13.037754098012737
68097	13.037671627147569
68098	13.037484493168648
68099	13.037391417671468
69000	12.95713186066525
69001	12.957043190676922
69002	12.956965644152428
69003	12.95689790344214
69004	12.956805214739047
69005	12.956690536713662
69006	12.95655647748178
69007	12.95643891773299
69008	12.956335903057777
69009	12.956245710550762
69010	12.956166821388521
69011	12.95609789665562
69012	12.955949632220086
69013	12.955897235167747
69014	12.955851664463808
69015	12.955812111502961
69016	12.955664969345884
69017	12.9555176861476
69018	12.955466139040507
69019	12.955421317465628
69020	12.955303128497947
69021	12.9552358830529
69022	12.955177222488324
69023	12.954818096173724
69024	12.954722526790489
69025	12.95463889718741
69026	12.954565793091557
69027	12.954501967750243
69028	12.954412749187487
69029	12.954334717984125
69030	12.95426654900516
69031	12.954207074075832
69032	12.954033603413404
69033	12.95392538956011
69034	12.953830612670316
69035	12.95365960782103
69036	12.953587118645624
69037	12.953523834956624
69038	12.953468666391757
69039	12.953341370241478
69040	12.953299662105081
69041	12.953263513523442
69042	12.953232265980322
69043	12.953205338958085
69044	12.953182220699093
69045	12.953128896622738
69046	12.953082507830405
69047	12.953042232864835
69048	12.952928081158788
69049	12.952897947107825
69050	12.952872001563263
69051	12.952849748409246
69052	12.952322003068701
69053	12.952225183659973
69054	12.952140451068264
69055	12.95206637367924
69056	12.952001689444014
69057	12.951911732192698
69058	12.951711458761043
69059	12.95161313745653
69060	12.951527080515163
69061	12.951451835323871
69062	12.951386121318585
69063	12.951328809606562
69064	12.951278905002294
69065	12.951122746839088
69066	12.951022010934912
69067	12.950933825023167
69068	12.950768679383673
69069	12.950701310233363
69070	12.950563318124434
69071	12.95051212669347
69072	12.950467617225247
69073	12.95042899830856
69074	12.950054308106065
69075	12.949944829166432
69076	12.94984893544962
69077	12.949765017949169
69078	12.949691658225005
69079	12.949594071678048
69080	12.949420655002536
69081	12.949312448632597
69082	12.94921767639778
69083	12.949134747219382
69084	12.949062258457822
69085	12.948998973594914
69086	12.948943802559283
69087	12.94881657818684
69088	12.948774865679141
69089	12.94873871204911
69090	12.948619468955702
69091	12.948559007892747
69092	12.948439626750293
69093	12.948404815267406
69094	12.948374745421113
69095	12.948348855610345
69096	12.948326650749157
69097	12.948307694388802
69098	12.948291601772826
69099	12.947769791924301
70000	12.86897575745845
70001	12.868636729129847
70002	12.868554320235368
70003	12.868482277490566
70004	12.868419373206361
70005	12.868376759569372
70006	12.868339799269283
70007	12.86823374501775
70008	12.868216945803049
70009	12.868202742636285
70010	12.868190828029647
70011	12.868180930914528
70012	12.868095133003575
70013	12.868055693210323
70014	12.867935236971721
70015	12.867905727084214
70016	12.867880318585858
70017	12.867780861079412
70018	12.867729369790345
70019	12.867684583253293
70020	12.86764570735722
70021	12.867113766692249
70022	12.867005682340348
70023	12.866911005320361
70024	12.866828147692798
