59013	0.38897558140837396
59014	0.3889738617244143
59015	0.38897316351148836
59016	0.38896466852305656
59017	0.3889631525078294
59018	0.38896143306262765
59019	0.3889607349359161
59020	0.38895224069656376
59021	0.3889507248295221
59022	0.3889490056209115
59023	0.38894830760416044
59024	0.38893981413562617
59025	0.38893829840271366
59026	0.38893657923187686
59027	0.3889358812939774
59028	0.38892738879096367
59029	0.3889258732073557
59030	0.38892415407301684
59031	0.3889234562149919
59032	0.38891496465605524
59033	0.3889134492224593
59034	0.38891173033591087
59035	0.3889110325907299
59036	0.3889025417923393
59037	0.3889010264991821
59038	0.3888993078432119
59039	0.38889861020542393
59040	0.38889012013131685
59041	0.388888604970999
59042	0.388886886308772
59043	0.3888861887223012
59044	0.3888776996686265
59045	0.3888761846817257
59046	0.3888744660732222
59047	0.3888737685781751
59048	0.388865280496578
59049	0.3888637656608407
59050	0.3888620470886164
59051	0.3888613496752318
59052	0.38885286270864183
59053	0.3888513478484499
59054	0.3888496294844499
59055	0.3888489321234956
59056	0.3888404459724186
59057	0.38883893126955615
59058	0.3888372129521338
59059	0.3888365156802438
59060	0.38882803037832314
59061	0.38882651586362593
59062	0.38882479776179246
59063	0.3888241005801021
59064	0.3888156160626033
59065	0.38881410174129405
59066	0.38881238369814475
59067	0.38881168660974597
59068	0.3888032029930084
59069	0.3888016888406183
59070	0.38879997105490705
59071	0.3887992740858637
59072	0.38879079116614523
59073	0.38878927719552925
59074	0.3887875596412145
59075	0.38878686256532213
59076	0.38877838063515213
59077	0.38877686680428347
59078	0.3887751492993541
59079	0.3887744523069874
59080	0.38876597128211077
59081	0.3887644576114091
59082	0.388762740170413
59083	0.3887620432688741
59084	0.38875356319515086
59085	0.388752049687872
59086	0.38875033248604995
59087	0.38874963569520427
59088	0.38874115639051743
59089	0.3887396430171586
59090	0.3887379258531727
59091	0.3887372291411526
59092	0.3887287509587134
59093	0.38872723756563143
59094	0.38872552059961896
59095	0.38872482394560315
59096	0.3887163464938881
59097	0.38871483327683665
59098	0.38871311652168106
59099	0.38871241996583294
60000	0.3859441799890506
60001	0.3859426998328104
60002	0.3859410219199986
60003	0.3859403406761306
60004	0.38593205014514953
60005	0.3859305701613216
60006	0.3859288924376958
60007	0.385928211073002
60008	0.3859199215422495
60009	0.38591844173240974
60010	0.38591676405557784
60011	0.38591608276230716
60012	0.3859077941608571
60013	0.3859063144752026
60014	0.38590463684047793
60015	0.3859039556347226
60016	0.38589566789674024
60017	0.3858941883710507
60018	0.38589251092716026
60019	0.3858918298049545
60020	0.38588354286225757
60021	0.38588206348957055
60022	0.38588038609460007
60023	0.3858797050595988
60024	0.3858714190502244
60025	0.3858699398239629
60026	0.38586826246951134
60027	0.385867581501969
60028	0.38585929640253025
60029	0.38585781733144797
60030	0.3858561401918119
60031	0.3858554593343604
60032	0.3858471749040644
60033	0.3858456959659837
60034	0.3858440190265262
60035	0.3858433382628763
60036	0.3858350545486713
60037	0.38583357578104494
60038	0.3858318990435603
60039	0.3858312183756767
60040	0.3858229353783269
60041	0.3858214567814586
60042	0.3858197802479846
60043	0.385819099628949
60044	0.38581081739386813
60045	0.3858093390074526
60046	0.3858076627076916
60047	0.3858069822044188
60048	0.3857987006567596
60049	0.38579722241043624
60050	0.3857955461640845
60051	0.3857948657486543
60052	0.3857865850589475
60053	0.3857851069950473
60054	0.3857834309894388
60055	0.3857827504738378
60056	0.3857744707136199
60057	0.385772992803449
60058	0.38577131702578016
60059	0.3857706366156135
60060	0.385762357519319
60061	0.38576087974860296
60062	0.3857592041603861
60063	0.38575852383174825
60064	0.38575024552479165
60065	0.3857487679019993
60066	0.3857470923551767
60067	0.3857464121055154
60068	0.3857381346605673
60069	0.38573665720815975
60070	0.3857349818997786
60071	0.3857343017618895
60072	0.38572602501930575
60073	0.3857245476982538
60074	0.3857228723972048
60075	0.38572219228097415
60076	0.38571391648538
60077	0.38571243937723687
60078	0.3857107643154478
60079	0.3857100843106085
60080	0.38570180924907826
60081	0.38570033228731715
60082	0.38569865743929865
60083	0.38569797754442425
60084	0.3856897032005595
60085	0.38568822635670874
60086	0.38568655174595023
60087	0.3856858719524845
60088	0.38567759833591153
60089	0.3856761216353728
60090	0.38567444723764166
60091	0.3856737675525328
60092	0.3856654945577809
60093	0.3856640180543558
60094	0.385662343895808
60095	0.38566166410180425
60096	0.38565339198597703
60097	0.3856519156323479
60098	0.3856502416679526
60099	0.38564956197167466
61000	0.382948188860764
61001	0.382946744579993
61002	0.3829451064955518
61003	0.3829444415043852
61004	0.3829363499962506
61005	0.3829349057408069
61006	0.3829332678707509
61007	0.38293260290721065
61008	0.382924512086694
61009	0.3829230680237439
61010	0.3829214301727797
61011	0.3829207652740667
61012	0.38291267537375284
61013	0.3829112314860521
61014	0.38290959386471
61015	0.38290892907330587
61016	0.3829008398659708
61017	0.38289939611209256
61018	0.3828977587074749
61019	0.3828970940166083
61020	0.3828890054990328
61021	0.38288756187641404
61022	0.3828859246824279
61023	0.3828852600839401
61024	0.38287717246965003
61025	0.38287572880966003
61026	0.3828740918324369
61027	0.3828734273088421
61028	0.3828653403269029
61029	0.38286389680179966
61030	0.3828622600072227
61031	0.38286159556217303
61032	0.3828535092164189
61033	0.38285206589068466
61034	0.3828504292857078
61035	0.3828497646992981
61036	0.382841679236013
61037	0.38284023612919804
61038	0.3828385997284083
61039	0.382837935226815
61040	0.3828298504560559
61041	0.382828407516548
61042	0.382826771302347
61043	0.3828261068867136
61044	0.3828180228829341
61045	0.38281658010063
61046	0.3828149439249917
61047	0.38281427958178504
61048	0.3828061964765097
61049	0.3828047538365229
61050	0.38280311768730635
61051	0.382802453421216
61052	0.38279437130505345
61053	0.38279292867384695
61054	0.38279129272650825
61055	0.38279062851240786
61056	0.38278254728206784
61057	0.3827811046597218
61058	0.3827794689519981
61059	0.3827788048157843
61060	0.38277072428188763
61061	0.38276928179957403
61062	0.3827676463011964
61063	0.3827669822612969
61064	0.3827589023686899
61065	0.3827574600324535
61066	0.38275582476285575
61067	0.38275516083793293
61068	0.38274708185483264
61069	0.3827456394922173
61070	0.3827440044394337
61071	0.38274334057569304
61072	0.3827352622956848
61073	0.3827338200577435
61074	0.3827321850325409
61075	0.38273152120974596
61076	0.38272344373823675
61077	0.3827220016887001
61078	0.38272036685569955
61079	0.38271970312231174
61080	0.38271162640800016
61081	0.38271018450979755
61082	0.3827085497176226
61083	0.38270788605300066
61084	0.38269981015798527
61085	0.3826983684333478
61086	0.38269673386174174
61087	0.3826960701050557
61088	0.38268799511551754
61089	0.3826865535368531
61090	0.3826849191808406
61091	0.3826842555237544
61092	0.3826761812216404
61093	0.3826747397737926
61094	0.3826731056277257
61095	0.3826724420627545
61096	0.38266436839765117
61097	0.38266292708549265
61098	0.38266129317280306
61099	0.3826606297237114
62000	0.380023455031016
62001	0.3800220435378052
62002	0.38002044464963824
62003	0.3800197947917252
62004	0.38001189537801827
62005	0.38001048402636206
62006	0.38000888534889077
62007	0.3800082355887171
62008	0.3800003368346987
62009	0.3799989255984384
62010	0.37999732713254764
62011	0.37999667743806187
62012	0.3799887793372958
62013	0.3799873682537771
62014	0.3799857700023055
62015	0.37998512041174903
62016	0.37997722313189364
62017	0.37997581202458
62018	0.3799742139508746
62019	0.3799735644132114
62020	0.37996566783204955
62021	0.37996425687885416
62022	0.37996265902345705
62023	0.37996200958629367
62024	0.3799541136689668
62025	0.3799527028426186
62026	0.37995110518962694
62027	0.3799504558413376
62028	0.37994256061046183
62029	0.37994114989728134
62030	0.3799395522781124
62031	0.3799389029970759
62032	0.3799310085599745
62033	0.37992959799471016
62034	0.379928000547026
62035	0.37992735134564093
62036	0.37991945757150614
62037	0.37991804717478783
62038	0.37991644995422647
62039	0.37991580086785026
62040	0.3799079077697993
62041	0.37990649749906025
62042	0.37990490049734893
62043	0.3799042515016604
62044	0.3798963589683224
62045	0.3798949488612422
62046	0.3798933520285117
62047	0.3798927029274799
62048	0.3798848113198494
62049	0.37988340137544196
62050	0.3798818045866823
62051	0.37988115556061763
62052	0.37987326473964544
62053	0.37987185493005904
62054	0.3798702583278424
62055	0.3798696093891898
62056	0.37986171922444845
62057	0.37986030957988204
62058	0.3798587132130251
62059	0.37985806438383785
62060	0.3798501747987879
62061	0.37984876533902945
62062	0.3798471691938705
62063	0.37984652027350596
62064	0.37983863149653807
62065	0.37983722217328975
62066	0.379835626217611
62067	0.37983497734891847
62068	0.37982708916713737
62069	0.37982568006892636
62070	0.37982408430662207
62071	0.3798234353346084
62072	0.3798155480566643
62073	0.3798141391285048
62074	0.3798125435840063
62075	0.3798118947036495
62076	0.37980400805338776
62077	0.37980259927684923
62078	0.37980100394658756
62079	0.3798003551712461
62080	0.37979246918755005
62081	0.37979106054079104
62082	0.3797894654185876
62083	0.37978881674008935
62084	0.3797809313873093
62085	0.37977952286161765
62086	0.37977792774318964
62087	0.379777279077532
62088	0.3797693945660463
62089	0.37976798624045527
62090	0.3797663911305176
62091	0.3797657425323453
62092	0.37975785890650227
62093	0.37975645074418596
62094	0.37975485586505897
62095	0.37975420737099697
62096	0.379746324427775
62097	0.37974491638489294
62098	0.37974332153542845
62099	0.3797426731111586
63000	0.377167174147945
63001	0.3771657946784259
63002	0.37716423351865536
63003	0.3771635977165997
63004	0.3771558828952186
63005	0.37715450354471325
63006	0.377152942585669
63007	0.3771523068833651
63008	0.3771445927316257
63009	0.3771432134944721
63010	0.3771416525648337
63011	0.37714101691982505
63012	0.37713330357402675
63013	0.3771319244744462
63014	0.377130363740519
63015	0.37712972816043
63016	0.37712201544475143
63017	0.37712063650445504
63018	0.37711907597245875
63019	0.3771184404779726
63020	0.3771107283182278
63021	0.3771093495261637
63022	0.3771077891703354
63023	0.37710715376395054
63024	0.37709944230890624
63025	0.3770980636591508
63026	0.37709650334562483
63027	0.37709586801184525
63028	0.37708815731412715
63029	0.3770867788023997
63030	0.37708521865999556
63031	0.37708458339984263
63032	0.37707687334027984
63033	0.3770754949829438
63034	0.377073935012604
63035	0.37707329984069715
63036	0.37706559065977663
63037	0.37706421230302656
63038	0.3770626525399341
63039	0.37706201742719125
63040	0.3770543088490237
63041	0.37705293060243217
63042	0.3770513708414278
63043	0.3770507357889845
63044	0.37704302801100464
63045	0.37704164995894995
63046	0.3770400904127167
63047	0.37703945526467564
63048	0.37703174828612074
63049	0.37703037036707077
63050	0.37702881081375583
63051	0.37702817572480085
63052	0.3770204695425168
63053	0.3770190917969871
63054	0.37701753246737213
63055	0.3770168972980774
63056	0.37700919189322457
63057	0.3770078143050051
63058	0.37700625518062125
63059	0.3770056199167273
63060	0.37699791534126215
63061	0.37699653788272114
63062	0.3769949789569105
63063	0.37699434376172136
63064	0.3769866398204811
63065	0.37698526252249054
63066	0.37698370379795
63067	0.3769830686898059
63068	0.3769753653671919
63069	0.37697398819504
63070	0.3769724295075698
63071	0.37697179447824136
63072	0.37696409191579416
63073	0.3769627148838979
63074	0.37696115642658135
63075	0.3769605215043992
63076	0.3769528195360565
63077	0.3769514426399856
63078	0.3769498844027983
63079	0.3769492495836919
63080	0.3769415482167693
63081	0.37694017145240943
63082	0.3769386134314543
63083	0.3769379787047922
63084	0.37693027793660794
63085	0.3769289013027115
63086	0.3769273434439848
63087	0.37692670879321044
63088	0.3769190087271652
63089	0.3769176322261023
63090	0.37691607440451236
63091	0.3769154398241694
63092	0.3769077405728545
63093	0.3769063642143715
63094	0.3769048065882994
63095	0.3769041720979338
63096	0.3768964734383258
63097	0.37689509721493564
63098	0.3768935397996851
63099	0.37689290540721365
64000	0.3743766962452715
64001	0.37437534812739415
64002	0.3743738215055692
64003	0.37437319925226986
64004	0.37436566304395336
64005	0.3743643150589202
64006	0.374362788482939
64007	0.3743621662958825
64008	0.374354630843138
64009	0.3743532829811489
64010	0.374351756407999
64011	0.3743511342806731
64012	0.37434359961956143
64013	0.3743422519029562
64014	0.3743407253538986
64015	0.3743401032776932
64016	0.37433256961900163
64017	0.37433122190471857
64018	0.37432969555178675
64019	0.3743290735480511
64020	0.3743215406059064
64021	0.3743201928905233
64022	0.3743186667131366
64023	0.3743180447626693
64024	0.3743105124672155
64025	0.37430916488739374
64026	0.374307638917166
64027	0.37430701705283154
64028	0.37429948533848423
64029	0.37429813789939526
64030	0.3742966121278679
64031	0.37429599036099326
64032	0.3742884592813218
64033	0.37428711195339925
64034	0.37428558621247854
64035	0.3742849645117088
64036	0.3742774341555415
64037	0.37427608698642145
64038	0.3742745614364016
64039	0.37427393964892763
64040	0.374266410085361
64041	0.37426506303927676
64042	0.3742635376907537
64043	0.3742629159967388
64044	0.37425538699784777
64045	0.3742540400982528
64046	0.3742525149416889
64047	0.37425189315202756
64048	0.3742443649665712
64049	0.3742430181923555
64050	0.3742414930615281
64051	0.3742408713413474
64052	0.3742333438990322
64053	0.37423199725633083
64054	0.37423047217707417
64055	0.37422985053276747
64056	0.37422232382422127
64057	0.3742209773174583
64058	0.3742194524042286
64059	0.37421883083970453
64060	0.3742113046920257
64061	0.3742099583606415
64062	0.3742084336188445
64063	0.3742078119480432
64064	0.37420028660218185
64065	0.3741989404499051
64066	0.3741974159208521
64067	0.37419679432021447
64068	0.3741892695322273
64069	0.37418792354108366
64070	0.37418639922848707
64071	0.3741857776978441
64072	0.3741782535162965
64073	0.37417690766924805
64074	0.37417538355660174
64075	0.37417476212151213
64076	0.3741672385171777
64077	0.3741658928165874
64078	0.3741643688944083
64079	0.3741637473697601
64080	0.3741562245095371
64081	0.3741548789419853
64082	0.37415335518508597
64083	0.3741527337381707
64084	0.3741452114855637
64085	0.3741438660626506
64086	0.3741423424791732
64087	0.3741417210741256
64088	0.3741341994383405
64089	0.37413285419497644
64090	0.37413133066821924
64091	0.3741307093465529
64092	0.37412318849377413
64093	0.3741218433870317
64094	0.3741203200537959
64095	0.37411969882251483
64096	0.37411217845050304
64097	0.37411083351284
64098	0.37410931035774
64099	0.3741086890213252
65000	0.371649515027604
65001	0.37164819612077293
65002	0.37164670615873474
65003	0.371646097762105
65004	0.371638730138369
65005	0.3716374113711094
65006	0.3716359216066314
65007	0.3716353133053303
65008	0.3716279461841516
65009	0.37162662757016585
65010	0.37162513801060726
65011	0.3716245296332894
65012	0.37161716330517325
65013	0.37161584479953613
65014	0.371614355271795
65015	0.37161374696001515
65016	0.3716063813528534
65017	0.3716050629700227
65018	0.37160357344743966
65019	0.3716029651873376
65020	0.3715956004988392
65021	0.37159428212905654
65022	0.37159279277552604
65023	0.37159218455893805
65024	0.37158482044976315
65025	0.3715835022475604
65026	0.3715820130817269
65027	0.3715814047872008
65028	0.37157404141836436
65029	0.37157272333824154
65030	0.37157123417619964
65031	0.37157062593451684
65032	0.3715632632648034
65033	0.37156194536861253
65034	0.37156045641925406
65035	0.3715598481039124
65036	0.37155248622165904
65037	0.3715511684468886
65038	0.37154967952968687
65039	0.37154907127924997
65040	0.3715417102749008
65041	0.37154039248893045
65042	0.3715389037310137
65043	0.3715382955283313
65044	0.3715309351446714
65045	0.3715296174949101
65046	0.37152812892615783
65047	0.3715275208144415
65048	0.37152016097770413
65049	0.37151884343760777
65050	0.3715173550336115
65051	0.371516746998233
65052	0.3715093878088318
65053	0.37150807039946354
65054	0.37150658203135944
65055	0.3715059740540403
65056	0.37149861556449615
65057	0.3714972983038065
65058	0.3714958101204946
65059	0.37149520206449793
65060	0.37148784431398996
65061	0.3714865271678449
65062	0.37148503899607777
65063	0.3714844309946108
65064	0.3714770740283595
65065	0.3714757570334244
65066	0.3714742690585606
65067	0.37147366114803315
65068	0.3714663047858102
65069	0.3714649878863687
65070	0.3714634999429882
65071	0.37146289209015815
65072	0.3714555364299399
65073	0.3714542196685118
65074	0.37145273192303274
65075	0.3714521241620119
65076	0.3714447691013414
65077	0.3714434524499377
65078	0.37144196488154235
65079	0.3714413572144626
65080	0.3714340027676175
65081	0.3714326862180002
65082	0.37143119868732977
65083	0.37143059107815835
65084	0.3714232373334896
65085	0.37142192091432746
65086	0.3714204335352691
65087	0.371419826004904
65088	0.37141247307055547
65089	0.3714111566507261
65090	0.37140966946497533
65091	0.3714090619904864
65092	0.37140170964035013
65093	0.37140039333564756
65094	0.37139890632638295
65095	0.3713982989338114
65096	0.37139094717813537
65097	0.3713896309905542
65098	0.37138814415845767
65099	0.37138753684805903
