60008	11.884520334499276
60009	11.884302519867825
60010	11.88423035029609
60011	11.884165958512353
60012	11.884084573765573
60013	11.884033481960131
60014	11.883944751543153
60015	11.883904432672345
60016	11.883702903023842
60017	11.883636230155048
60018	11.883576785309142
60019	11.883348034081092
60020	11.883265874277562
60021	11.883139039544819
60022	11.883073555365584
60023	11.882991059715067
60024	11.882915096847148
60025	11.88286887822019
60026	11.882784546234728
60027	11.882748174312965
60028	11.882496804195526
60029	11.88243333832596
60030	11.882376779605533
60031	11.882326437309736
60032	11.882257704964736
60033	11.882042109679883
60034	11.881971864615174
60035	11.881909204545142
60036	11.881829392086054
60037	11.881779702317761
60038	11.881692258869768
60039	11.881653074998159
60040	11.881399233635873
60041	11.881333500077735
60042	11.881274900266373
60043	11.881222720817513
60044	11.881152346710433
60045	11.881048088246006
60046	11.880952544395221
60047	11.880829331894878
60048	11.880729150812442
60049	11.880565724203223
60050	11.88048174766242
60051	11.880353316731858
60052	11.880286360182206
60053	11.880202549531427
60054	11.880125418033579
60055	11.880078124888737
60056	11.87999285723723
60057	11.879955614142872
60058	11.879703613496101
60059	11.879639466944498
60060	11.879582295182352
60061	11.879531400721124
60062	11.879462195799572
60063	11.879246279354817
60064	11.879175656376496
60065	11.87911265575642
60066	11.879032556365168
60067	11.878982589938584
60068	11.878894928882676
60069	11.878855520105152
60070	11.878601634582909
60071	11.87853574380642
60072	11.87847700207088
60073	11.878424694462598
60074	11.87835422456719
60075	11.878249905456567
60076	11.878154312758383
60077	11.878031081504314
60078	11.87793087565748
60079	11.877767480576816
60080	11.877683486026315
60081	11.877555077704812
60082	11.877488105755102
60083	11.877404300967466
60084	11.877327171353537
60085	11.877279865823676
60086	11.877194618386973
60087	11.87715736444866
60088	11.876905516979186
60089	11.876841386580969
60090	11.87678422892953
60091	11.876733346740606
60092	11.87666416760619
60093	11.876448387043522
60094	11.87637779759636
60095	11.876314826727068
60096	11.876234773647372
60097	11.876184830507196
60098	11.876097221754918
60099	11.876057831027705
61000	11.79284479900134
61001	11.792781934603688
61002	11.792702478154112
61003	11.792652597216083
61004	11.792565973195316
61005	11.792526608813736
61006	11.792277682569654
61007	11.79221259118112
61008	11.792154555817874
61009	11.792102870868167
61010	11.792033481491588
61011	11.791820905047814
61012	11.791750468287898
61013	11.79168762201939
61014	11.791608193108052
61015	11.791558326542276
61016	11.791471727529565
61017	11.791432374477175
61018	11.791183520228119
61019	11.791118447616272
61020	11.791060428987679
61021	11.791008758934801
61022	11.790939389566505
61023	11.790784840279876
61024	11.79071442387119
61025	11.790628183838914
61026	11.790572185169987
61027	11.790422118186264
61028	11.790377797813877
61029	11.790148070275913
61030	11.790078983774519
61031	11.790017352491358
61032	11.789962430895397
61033	11.78989001254309
61034	11.78967504134636
61035	11.789602264039626
61036	11.789537310960707
61037	11.789455869951926
61038	11.789380891097558
61039	11.78933502123688
61040	11.789252043387219
61041	11.78921592704175
61042	11.788970113948935
61043	11.7889076822558
61044	11.788852040125564
61045	11.788802508592745
61046	11.78873507247262
61047	11.788524397663801
61048	11.788455559124708
61049	11.788394150762207
61050	11.788316026528992
61051	11.788267323730931
61052	11.788181808293064
61053	11.788143396956453
61054	11.787895580078098
61055	11.787831299028202
61056	11.787773992312761
61057	11.787722962489145
61058	11.78765418450109
61059	11.78744234079657
61060	11.787372419454282
61061	11.787310036404818
61062	11.78723104615582
61063	11.787181553549583
61064	11.787095339333955
61065	11.787056287941006
61066	11.78680795668849
61067	11.786743166774368
61068	11.786685401917108
61069	11.786633959601811
61070	11.786564816961837
61071	11.786352688446385
61072	11.78628247584387
61073	11.786219830496204
61074	11.786140610766683
61075	11.786090905387322
61076	11.786004511719629
61077	11.785965287668883
61078	11.785716858065118
61079	11.785651937874963
61080	11.7855940556053
61081	11.7855425074549
61082	11.785473280756573
61083	11.785261111193371
61084	11.78519083087869
61085	11.785128124426162
61086	11.785048860891646
61087	11.78499910570592
61088	11.784912679250397
61089	11.784873414545089
61090	11.784625005367534
61091	11.7845600618193
61092	11.784502158363505
61093	11.784450590981713
61094	11.784381358160712
61095	11.78427915503244
61096	11.784185505710049
61097	11.784064934385931
61098	11.783966860034777
61099	11.783807174329112
62000	11.7027992790203
62001	11.702593653916933
62002	11.702526667946124
62003	11.7024669141005
62004	11.702390831030304
62005	11.702343444082677
62006	11.702260052922687
62007	11.702222683118437
62008	11.701980577379496
62009	11.701917887442278
62010	11.701861999937268
62011	11.701812234612396
62012	11.701745146553357
62013	11.70153813593135
62014	11.701469873338356
62015	11.701408970374995
62016	11.701331863862762
62017	11.701283545830021
62018	11.70119932829031
62019	11.70116120400739
62020	11.7009184741793
62021	11.70085518233595
62022	11.700798752957695
62023	11.700748499789174
62024	11.700680983431178
62025	11.700473620694435
62026	11.700405011555041
62027	11.700343796542223
62028	11.70026641994215
62029	11.700217848849752
62030	11.700133415147688
62031	11.700095085586858
62032	11.699852225926168
62033	11.699788777024905
62034	11.699732206136868
62035	11.699681825451904
62036	11.699614205082174
62037	11.699514271411674
62038	11.699422770878767
62039	11.699304908025194
62040	11.699209038371313
62041	11.699052926595026
62042	11.698972573154201
62043	11.698849880357677
62044	11.698785806733408
62045	11.69870565642477
62046	11.698631969492105
62047	11.698586704141974
62048	11.698505262984582
62049	11.698469610625896
62050	11.698229247207712
62051	11.698167980657717
62052	11.698113373649495
62053	11.698064760220028
62054	11.697998742066712
62055	11.697792819462922
62056	11.697725428403366
62057	11.697665309268501
62058	11.697588941390059
62059	11.697541257210439
62060	11.69745765068401
62061	11.697420038774222
62062	11.697177971042574
62063	11.697115126462378
62064	11.697059099069513
62065	11.697009207136425
62066	11.696942044639474
62067	11.69673513384608
62068	11.696666819833816
62069	11.696605869884088
62070	11.69652876057933
62071	11.696480403140582
62072	11.696396202252913
62073	11.696358044704168
62074	11.696115540726344
62075	11.696052263380386
62076	11.695995846340956
62077	11.695945603568575
62078	11.695878136048231
62079	11.695670988450708
62080	11.69560242774871
62081	11.695541255620878
62082	11.695463952659887
62083	11.69541541495793
62084	11.695331063399825
62085	11.695292759538953
62086	11.695050187531448
62087	11.69498680087008
62088	11.694930285289473
62089	11.69487995367274
62090	11.694812408070783
62091	11.694605240284538
62092	11.69453662388279
62093	11.694475401467916
62094	11.694398055127488
62095	11.694349476394226
62096	11.694265099468875
62097	11.694226762073864
62098	11.69404071086499
62099	11.693977306259704
63000	11.614745361069135
63001	11.614697781904225
63002	11.614615161768896
63003	11.614577611881279
63004	11.614340139052665
63005	11.614278053919184
63006	11.61422269790395
63007	11.614173398086642
63008	11.614107282318967
63009	11.613904474739588
63010	11.61383729159868
63011	11.613777347311308
63012	11.613701656724007
63013	11.613654090841564
63014	11.61357149380978
63015	11.613533954393066
63016	11.613296548090224
63017	11.61323448030404
63018	11.613179139749878
63019	11.613129853696037
63020	11.613063756379546
63021	11.612861005606218
63022	11.61279384123993
63023	11.612733913698245
63024	11.612658244243686
63025	11.612610691637478
63026	11.612528117698389
63027	11.61249058874768
63028	11.612253244677735
63029	11.612191194230702
63030	11.612135869130352
63031	11.612086596833521
63032	11.612020522221158
63033	11.61181782822718
63034	11.611750682626692
63035	11.611690771822838
63036	11.61161512349111
63037	11.611567584154912
63038	11.611485033297672
63039	11.611447514808063
63040	11.611210241462935
63041	11.611148208346922
63042	11.611092898693137
63043	11.61104364014687
63044	11.610977579706791
63045	11.610774946724046
63046	11.61070781988056
63047	11.61064792580668
63048	11.610572294329284
63049	11.610524768256875
63050	11.610442240470645
63051	11.61040473243723
63052	11.610167529781666
63053	11.61010551398854
63054	11.610050219774072
63055	11.610000974971918
63056	11.609934928699492
63057	11.609732352440709
63058	11.609665244345415
63059	11.609605366993664
63060	11.609529756621288
63061	11.60948224380645
63062	11.609399739080404
63063	11.609362241498282
63064	11.609125105241462
63065	11.609063106763093
63066	11.609007827980701
63067	11.608958596916205
63068	11.608892569062395
63069	11.608690053755502
63070	11.608622964399604
63071	11.608563103762133
63072	11.608487510230308
63073	11.608440010666815
63074	11.608357528990123
63075	11.608320041854402
63076	11.608082976218707
63077	11.608020995046969
63078	11.607965731689413
63079	11.607916514356145
63080	11.607850500658726
63081	11.607648046273075
63082	11.607580975647782
63083	11.607521131716753
63084	11.607445555019586
63085	11.607398068701231
63086	11.607315610063083
63087	11.607278133368862
63088	11.607041134067522
63089	11.606979170194304
63090	11.606923922254348
63091	11.606874718645864
63092	11.606808723351806
63093	11.60660632560619
63094	11.606539273702715
63095	11.606479446470292
63096	11.606403890852484
63097	11.60635641777306
63098	11.606273982162643
63099	11.606236515905039
64000	11.528720048403514
64001	11.528661582725098
64002	11.528587682820048
64003	11.528541291327382
64004	11.528460653324421
64005	11.528424041881596
64006	11.528192117415195
64007	11.528131518619874
64008	11.528077487905652
64009	11.528029368456263
64010	11.527964785095591
64011	11.527766704097484
64012	11.52770109742551
64013	11.527642559559407
64014	11.527568600533355
64015	11.527522150292018
64016	11.527441470138424
64017	11.52740481083255
64018	11.527172898195118
64019	11.527112269157863
64020	11.527058211080332
64021	11.527010066858391
64022	11.526945467048055
64023	11.526747409881489
64024	11.526681793557561
64025	11.526623246859158
64026	11.526549285729253
64027	11.526502828057236
64028	11.526422151934234
64029	11.526385486333016
64030	11.526153622910062
64031	11.526092997296768
64032	11.526038942155292
64033	11.525990800430307
64034	11.525926208710166
64035	11.525728197443112
64036	11.525662591342813
64037	11.5256040537002
64038	11.525530106563025
64039	11.525483655949817
64040	11.525402996892987
64041	11.525366336733036
64042	11.525134537158854
64043	11.52507392447223
64044	11.52501988081933
64045	11.524971749288632
64046	11.524907168486836
64047	11.524709213429617
64048	11.52464362316041
64049	11.524585099620378
64050	11.524511166919552
64051	11.524464727453179
64052	11.524384089136793
64053	11.52434743772955
64054	11.524164276990387
64055	11.524103679930157
64056	11.52404965019779
64057	11.523841816442118
64058	11.523767147285156
64059	11.523651885246313
64060	11.523592367594645
64061	11.523517357731304
64062	11.52344835364499
64063	11.523406340715908
64064	11.523329696986416
64065	11.523296630798281
64066	11.523068171335552
64067	11.523010486792764
64068	11.522959078178655
64069	11.522913317892211
64070	11.522850886979413
64071	11.522654932094662
64072	11.522591087249788
64073	11.522534134301052
64074	11.522461634991796
64075	11.522416467152269
64076	11.522336994701753
64077	11.522301372760186
64078	11.52207066380703
64079	11.52201091761139
64080	11.521957653364487
64081	11.521910222863305
64082	11.521846298680483
64083	11.521649034719482
64084	11.521583980675882
64085	11.521525939303096
64086	11.52145246624205
64087	11.521406416503183
64088	11.521326161036693
64089	11.521289824480814
64090	11.521058531219229
64091	11.520998214689502
64092	11.520944436996757
64093	11.520896544249165
64094	11.520832205782984
64095	11.520634611179814
64096	11.52056922854252
64097	11.520510891290282
64098	11.520437157764906
64099	11.520390868087947
65000	11.444764624949318
65001	11.44472875447988
65002	11.444501953224615
65003	11.444442649174448
65004	11.444389771879095
65005	11.444342678655225
65006	11.44427951086201
65007	11.444085820805107
65008	11.444021647047819
65009	11.443964386955574
65010	11.443892069853213
65011	11.443846632096195
65012	11.443767736199435
65013	11.443731874494903
65014	11.443552658069452
65015	11.443493369347646
65016	11.44344050570988
65017	11.443237187272729
65018	11.443164131174813
65019	11.44305136120895
65020	11.442993128460438
65021	11.442919724568892
65022	11.442852225170158
65023	11.442811118022442
65024	11.44273612999125
65025	11.442703775814344
65026	11.442480248857981
65027	11.442423809417386
65028	11.442373509990714
65029	11.442328736568744
65030	11.442267663890318
65031	11.442075941320311
65032	11.442013474880719
65033	11.441957751094524
65034	11.441886823960813
65035	11.441842630079968
65036	11.441764874301446
65037	11.44173001960493
65038	11.44150429498817
65039	11.441445838327384
65040	11.441393723262678
65041	11.441347315626611
65042	11.44128477777263
65043	11.44109177371003
65044	11.441028124013894
65045	11.440971335156968
65046	11.440899455076336
65047	11.440854398222525
65048	11.440775876076124
65049	11.440740322105842
65050	11.440514024867499
