34025	99.23124001437091
34026	99.23131539333247
34027	99.23139077015507
34028	99.23146614483883
34029	99.23154151738386
34030	99.23161688779027
34031	99.23169225605821
34032	99.23176762218782
34033	99.23184298617915
34034	99.23191834803234
34035	99.23199370774756
34036	99.23206906532488
34037	99.23214442076446
34038	99.23221977406638
34039	99.23229512523079
34040	99.23237047425778
34041	99.2324458211475
34042	99.23252116590008
34043	99.23259650851561
34044	99.23267184899424
34045	99.23274718733605
34046	99.23282252354119
34047	99.2328978576098
34048	99.23297318954198
34049	99.2330485193378
34050	99.23312384699744
34051	99.23319917252101
34052	99.23327449590862
34053	99.2333498171604
34054	99.23342513627648
34055	99.23350045325697
34056	99.23357576810197
34057	99.23365108081165
34058	99.23372639138609
34059	99.2338016998254
34060	99.23387700612973
34061	99.2339523102992
34062	99.23402761233393
34063	99.23410291223401
34064	99.23417820999958
34065	99.23425350563076
34066	99.2343287991277
34067	99.23440409049043
34068	99.2344793797192
34069	99.23455466681402
34070	99.23462995177506
34071	99.23470523460244
34072	99.23478051529628
34073	99.2348557938567
34074	99.23493107028384
34075	99.2350063445777
34076	99.23508161673857
34077	99.23515688676648
34078	99.23523215466156
34079	99.23530742042392
34080	99.23538268405372
34081	99.23545794555103
34082	99.23553320491607
34083	99.23560846214883
34084	99.23568371724946
34085	99.23575897021814
34086	99.23583422105494
34087	99.23590946976
34088	99.23598471633346
34089	99.23605996077538
34090	99.23613520308592
34091	99.23621044326521
34092	99.23628568131335
34093	99.23636091723046
34094	99.23643615101668
34095	99.23651138267209
34096	99.23658661219686
34097	99.23666183959108
34098	99.23673706485488
34099	99.23681228798839
35000	99.30373707957915
35001	99.30381042882574
35002	99.30388377604638
35003	99.30395712124117
35004	99.30403046441019
35005	99.30410380555364
35006	99.30417714467153
35007	99.30425048176403
35008	99.30432381683124
35009	99.30439714987322
35010	99.30447048089019
35011	99.30454380988215
35012	99.3046171368493
35013	99.30469046179167
35014	99.30476378470942
35015	99.30483710560267
35016	99.3049104244715
35017	99.30498374131605
35018	99.3050570561364
35019	99.30513036893271
35020	99.30520367970502
35021	99.3052769884535
35022	99.30535029517824
35023	99.30542359987936
35024	99.30549690255697
35025	99.30557020321118
35026	99.30564350184206
35027	99.30571679844977
35028	99.3057900930344
35029	99.30586338559608
35030	99.30593667613492
35031	99.306009964651
35032	99.30608325114446
35033	99.3061565356154
35034	99.30622981806397
35035	99.3063030984902
35036	99.30637637689428
35037	99.30644965327625
35038	99.30652292763625
35039	99.30659619997445
35040	99.30666947029088
35041	99.30674273858568
35042	99.30681600485897
35043	99.30688926911085
35044	99.30696253134143
35045	99.30703579155082
35046	99.30710904973915
35047	99.30718230590651
35048	99.30725556005301
35049	99.30732881217875
35050	99.3074020622839
35051	99.30747531036849
35052	99.30754855643269
35053	99.30762180047657
35054	99.30769504250028
35055	99.30776828250393
35056	99.30784152048756
35057	99.30791475645137
35058	99.30798799039545
35059	99.30806122231985
35060	99.30813445222479
35061	99.30820768011026
35062	99.30828090597646
35063	99.30835412982348
35064	99.3084273516514
35065	99.30850057146037
35066	99.30857378925045
35067	99.30864700502178
35068	99.30872021877451
35069	99.30879343050867
35070	99.30886664022444
35071	99.30893984792189
35072	99.30901305360115
35073	99.30908625726234
35074	99.30915945890553
35075	99.30923265853086
35076	99.30930585613847
35077	99.3093790517284
35078	99.30945224530079
35079	99.3095254368558
35080	99.3095986263935
35081	99.30967181391395
35082	99.30974499941736
35083	99.30981818290374
35084	99.3098913643733
35085	99.3099645438261
35086	99.31003772126226
35087	99.31011089668185
35088	99.31018407008503
35089	99.3102572414719
35090	99.31033041084254
35091	99.31040357819711
35092	99.31047674353572
35093	99.31054990685843
35094	99.31062306816537
35095	99.31069622745665
35096	99.3107693847324
35097	99.31084253999273
35098	99.31091569323772
35099	99.31098884446752
36000	99.37609247852944
36001	99.37616385591974
36002	99.37623523139098
36003	99.37630660494324
36004	99.37637797657659
36005	99.37644934629117
36006	99.3765207140871
36007	99.37659207996445
36008	99.3766634439233
36009	99.37673480596382
36010	99.37680616608604
36011	99.3768775242901
36012	99.3769488805761
36013	99.37702023494415
36014	99.37709158739433
36015	99.37716293792678
36016	99.3772342865416
36017	99.37730563323883
36018	99.37737697801866
36019	99.3774483208811
36020	99.37751966182634
36021	99.37759100085441
36022	99.37766233796546
36023	99.37773367315958
36024	99.37780500643686
36025	99.3778763377974
36026	99.37794766724133
36027	99.37801899476872
36028	99.37809032037974
36029	99.3781616440744
36030	99.37823296585289
36031	99.37830428571519
36032	99.37837560366152
36033	99.37844691969192
36034	99.37851823380656
36035	99.37858954600546
36036	99.37866085628879
36037	99.37873216465657
36038	99.37880347110897
36039	99.3788747756461
36040	99.37894607826803
36041	99.37901737897485
36042	99.37908867776672
36043	99.37915997464367
36044	99.37923126960582
36045	99.37930256265335
36046	99.37937385378623
36047	99.37944514300472
36048	99.37951643030875
36049	99.37958771569856
36050	99.37965899917421
36051	99.37973028073571
36052	99.37980156038333
36053	99.37987283811705
36054	99.37994411393701
36055	99.38001538784332
36056	99.38008665983608
36057	99.38015792991538
36058	99.38022919808132
36059	99.380300464334
36060	99.38037172867355
36061	99.38044299110007
36062	99.38051425161365
36063	99.38058551021436
36064	99.38065676690235
36065	99.3807280216777
36066	99.38079927454052
36067	99.3808705254909
36068	99.38094177452895
36069	99.38101302165475
36070	99.38108426686844
36071	99.38115551017012
36072	99.38122675155984
36073	99.38129799103777
36074	99.381369228604
36075	99.38144046425859
36076	99.38151169800163
36077	99.38158292983331
36078	99.38165415975368
36079	99.38172538776278
36080	99.38179661386084
36081	99.38186783804787
36082	99.38193906032399
36083	99.38201028068934
36084	99.38208149914396
36085	99.38215271568798
36086	99.38222393032152
36087	99.38229514304467
36088	99.38236635385749
36089	99.3824375627602
36090	99.38250876975277
36091	99.38257997483538
36092	99.38265117800806
36093	99.38272237927102
36094	99.38279357862426
36095	99.38286477606792
36096	99.38293597160214
36097	99.38300716522697
36098	99.38307835694252
36099	99.38314954674888
37000	99.44652800461063
37001	99.44659751284537
37002	99.4466670192597
37003	99.4467365238537
37004	99.44680602662746
37005	99.44687552758108
37006	99.44694502671464
37007	99.44701452402826
37008	99.44708401952201
37009	99.44715351319604
37010	99.44722300505038
37011	99.44729249508515
37012	99.44736198330045
37013	99.44743146969635
37014	99.447500954273
37015	99.44757043703045
37016	99.44763991796879
37017	99.44770939708812
37018	99.44777887438855
37019	99.44784834987018
37020	99.44791782353306
37021	99.44798729537735
37022	99.44805676540311
37023	99.44812623361042
37024	99.44819569999939
37025	99.44826516457013
37026	99.44833462732268
37027	99.44840408825723
37028	99.44847354737378
37029	99.44854300467249
37030	99.44861246015341
37031	99.44868191381667
37032	99.4487513656623
37033	99.4488208156905
37034	99.44889026390126
37035	99.44895971029479
37036	99.44902915487106
37037	99.44909859763021
37038	99.4491680385724
37039	99.44923747769758
37040	99.44930691500602
37041	99.44937635049772
37042	99.44944578417275
37043	99.44951521603127
37044	99.44958464607333
37045	99.44965407429903
37046	99.44972350070846
37047	99.44979292530175
37048	99.44986234807897
37049	99.44993176904022
37050	99.45000118818558
37051	99.45007060551515
37052	99.45014002102903
37053	99.45020943472733
37054	99.4502788466101
37055	99.45034825667749
37056	99.45041766492953
37057	99.4504870713664
37058	99.45055647598808
37059	99.45062587879477
37060	99.45069527978652
37061	99.45076467896342
37062	99.45083407632558
37063	99.45090347187309
37064	99.45097286560602
37065	99.4510422575245
37066	99.45111164762862
37067	99.4511810359185
37068	99.45125042239414
37069	99.45131980705574
37070	99.4513891899033
37071	99.45145857093699
37072	99.45152795015687
37073	99.45159732756304
37074	99.45166670315558
37075	99.45173607693462
37076	99.45180544890025
37077	99.4518748190525
37078	99.45194418739158
37079	99.45201355391745
37080	99.45208291863031
37081	99.4521522815302
37082	99.45222164261725
37083	99.4522910018915
37084	99.45236035935308
37085	99.4524297150021
37086	99.45249906883862
37087	99.45256842086278
37088	99.45263777107459
37089	99.45270711947424
37090	99.45277646606176
37091	99.45284581083732
37092	99.45291515380092
37093	99.45298449495272
37094	99.45305383429275
37095	99.45312317182118
37096	99.45319250753809
37097	99.45326184144349
37098	99.45333117353759
37099	99.45340050382038
38000	99.51514239586581
38001	99.5152101298489
38002	99.51527786210278
38003	99.51534559262763
38004	99.5154133214235
38005	99.51548104849044
38006	99.51554877382863
38007	99.51561649743807
38008	99.5156842193189
38009	99.51575193947117
38010	99.51581965789497
38011	99.51588737459042
38012	99.5159550895576
38013	99.51602280279653
38014	99.51609051430742
38015	99.51615822409028
38016	99.5162259321452
38017	99.51629363847229
38018	99.5163613430716
38019	99.51642904594324
38020	99.51649674708733
38021	99.51656444650393
38022	99.51663214419312
38023	99.51669984015496
38024	99.51676753438963
38025	99.51683522689711
38026	99.51690291767758
38027	99.51697060673106
38028	99.51703829405767
38029	99.51710597965749
38030	99.5171736635306
38031	99.51724134567708
38032	99.51730902609707
38033	99.51737670479064
38034	99.5174443817578
38035	99.51751205699873
38036	99.51757973051349
38037	99.51764740230217
38038	99.51771507236478
38039	99.51778274070153
38040	99.51785040731241
38041	99.51791807219762
38042	99.51798573535712
38043	99.51805339679109
38044	99.51812105649961
38045	99.5181887144827
38046	99.51825637074049
38047	99.51832402527306
38048	99.51839167808052
38049	99.51845932916294
38050	99.51852697852041
38051	99.51859462615306
38052	99.51866227206087
38053	99.51872991624401
38054	99.51879755870257
38055	99.51886519943659
38056	99.5189328384462
38057	99.51900047573145
38058	99.51906811129248
38059	99.51913574512935
38060	99.51920337724214
38061	99.51927100763089
38062	99.51933863629579
38063	99.51940626323685
38064	99.51947388845423
38065	99.51954151194792
38066	99.51960913371809
38067	99.51967675376478
38068	99.51974437208808
38069	99.5198119886881
38070	99.51987960356492
38071	99.51994721671862
38072	99.5200148281493
38073	99.52008243785707
38074	99.52015004584193
38075	99.52021765210407
38076	99.5202852566435
38077	99.52035285946036
38078	99.52042046055473
38079	99.52048805992666
38080	99.52055565757624
38081	99.52062325350363
38082	99.52069084770883
38083	99.520758440192
38084	99.52082603095315
38085	99.52089361999242
38086	99.5209612073099
38087	99.52102879290564
38088	99.52109637677977
38089	99.52116395893236
38090	99.52123153936347
38091	99.52129911807322
38092	99.52136669506169
38093	99.52143427032897
38094	99.52150184387514
38095	99.5215694157003
38096	99.5216369858045
38097	99.52170455418786
38098	99.52177212085049
38099	99.52183968579241
39000	99.58202698509872
39001	99.58209303270465
39002	99.58215907866598
39003	99.58222512298283
39004	99.5822911656553
39005	99.5823572066834
39006	99.58242324606726
39007	99.58248928380699
39008	99.58255531990264
39009	99.58262135435426
39010	99.58268738716197
39011	99.58275341832585
39012	99.58281944784599
39013	99.5828854757224
39014	99.58295150195526
39015	99.58301752654464
39016	99.58308354949054
39017	99.5831495707931
39018	99.58321559045241
39019	99.58328160846852
39020	99.58334762484152
39021	99.58341363957152
39022	99.5834796526586
39023	99.58354566410279
39024	99.58361167390419
39025	99.5836776820629
39026	99.583743688579
39027	99.5838096934526
39028	99.58387569668369
39029	99.58394169827243
39030	99.5840076982189
39031	99.58407369652312
39032	99.58413969318522
39033	99.58420568820529
39034	99.5842716815834
39035	99.5843376733196
39036	99.58440366341402
39037	99.58446965186674
39038	99.58453563867778
39039	99.58460162384726
39040	99.58466760737527
39041	99.58473358926189
39042	99.58479956950718
39043	99.58486554811125
39044	99.58493152507418
39045	99.58499750039604
39046	99.58506347407689
39047	99.58512944611681
39048	99.58519541651592
39049	99.5852613852743
39050	99.58532735239199
39051	99.58539331786912
39052	99.58545928170572
39053	99.58552524390193
39054	99.58559120445777
39055	99.58565716337337
39056	99.58572312064877
39057	99.5857890762841
39058	99.58585503027939
39059	99.58592098263475
39060	99.58598693335027
39061	99.586052882426
39062	99.58611882986204
39063	99.58618477565847
39064	99.58625071981538
39065	99.58631666233282
39066	99.58638260321092
39067	99.58644854244972
39068	99.58651448004932
39069	99.58658041600975
39070	99.58664635033121
39071	99.58671228301367
39072	99.58677821405725
39073	99.58684414346202
39074	99.58691007122809
39075	99.58697599735552
39076	99.58704192184439
39077	99.5871078446948
39078	99.58717376590678
39079	99.58723968548048
39080	99.58730560341591
39081	99.58737151971322
39082	99.58743743437245
39083	99.58750334739368
39084	99.58756925877701
39085	99.58763516852252
39086	99.58770107663028
39087	99.58776698310035
39088	99.58783288793285
39089	99.58789879112786
39090	99.58796469268543
39091	99.58803059260568
39092	99.5880964908886
39093	99.5881623875344
39094	99.58822828254307
39095	99.58829417591475
39096	99.58836006764949
39097	99.58842595774735
39098	99.58849184620847
39099	99.58855773303287
40000	99.64726642025549
40001	99.6473308630049
40002	99.64739530418834
40003	99.64745974380574
40004	99.64752418185734
40005	99.64758861834314
40006	99.64765305326321
40007	99.64771748661761
40008	99.64778191840647
40009	99.6478463486298
40010	99.64791077728778
40011	99.64797520438037
40012	99.64803962990769
40013	99.64810405386979
40014	99.64816847626682
40015	99.64823289709881
40016	99.64829731636583
40017	99.64836173406798
40018	99.64842615020527
40019	99.64849056477789
40020	99.6485549777858
40021	99.64861938922911
40022	99.64868379910794
40023	99.64874820742233
40024	99.64881261417236
40025	99.64887701935812
40026	99.64894142297965
40027	99.64900582503705
40028	99.64907022553041
40029	99.64913462445978
40030	99.64919902182524
40031	99.64926341762688
40032	99.64932781186474
40033	99.64939220453896
40034	99.64945659564954
40035	99.64952098519663
40036	99.64958537318026
40037	99.64964975960049
40038	99.64971414445745
