63036	10.118228318761751
63037	10.118128778499655
63038	10.118040590582169
63039	10.117962516450403
63040	10.11789345267338
63041	10.11783241620547
63042	10.117753302462157
63043	10.117683312443
63044	10.117621450735712
63045	10.117566830528158
63046	10.11751866176002
63047	10.117432405427142
63048	10.117314080713928
63049	10.117194085737523
63050	10.117074109889398
63051	10.116955507530617
63052	10.116814128953417
63053	10.116653560132136
63054	10.116502102441181
63055	10.116359651752418
63056	10.116226026308029
63057	10.116100984088867
63058	10.115984237398061
63059	10.115850249404682
63060	10.11570142855327
63061	10.115539867907898
63062	10.115392595051805
63063	10.115258434228203
63064	10.115136299650853
63065	10.115025189518686
63066	10.11492418030039
63067	10.114832421297827
63068	10.11474912949231
63069	10.114648374785121
63070	10.114532247280994
63071	10.11442779716229
63072	10.114333898825294
63073	10.114249534629053
63074	10.114173784600677
63075	10.114080610655343
63076	10.113972012727803
63077	10.113874965887982
63078	10.11378828878786
63079	10.113710921076043
63080	10.113616707843263
63081	10.113532747475414
63082	10.113432771651393
63083	10.113318575792318
63084	10.113216952925187
63085	10.113126569088388
63086	10.113046232079233
63087	10.112974876365715
63088	10.112911549606633
63089	10.112855400608376
63090	10.11278047022725
63091	10.112688829105176
63092	10.112607514966307
63093	10.112535417409177
63094	10.112471545548708
63095	10.112389820033371
63096	10.112317395504709
63097	10.112253267913609
63098	10.112196541682689
63099	10.112121224438642
64000	10.039008562713644
64001	10.038799826823617
64002	10.038589745438498
64003	10.03837846677999
64004	10.038166122900083
64005	10.037952831445063
64006	10.03773869722707
64007	10.037523813624212
64008	10.037308263827935
64009	10.037092121954291
64010	10.036875454034003
64011	10.036658318894492
64012	10.036440768945699
64013	10.036222850880163
64014	10.03600460629675
64015	10.035786072256297
64016	10.035567281776682
64017	10.035348264273864
64018	10.035129045954799
64019	10.03490965016752
64020	10.034690097713009
64021	10.034470407123038
64022	10.034250594907727
64023	10.034030675776066
64024	10.033810662832398
64025	10.033590567751475
64026	10.033370400934388
64027	10.033150171647522
64028	10.032929888146324
64029	10.03270955778558
64030	10.032489187117681
64031	10.032268781980127
64032	10.032048347573529
64033	10.031827888531073
64034	10.031607408980419
64035	10.031386912598846
64036	10.031190945667031
64037	10.031016832757885
64038	10.030862190252318
64039	10.030700351285045
64040	10.030532102253424
64041	10.030358143775757
64042	10.030203638605958
64043	10.030066464990735
64044	10.02994473259352
64045	10.02981221851357
64046	10.029694637368035
64047	10.029572128947791
64048	10.029447053795693
64049	10.02932133268014
64050	10.0291719778365
64051	10.029027431372706
64052	10.028888364957474
64053	10.028755257390369
64054	10.028628427598797
64055	10.028508062839999
64056	10.028394242750558
64057	10.028262428490132
64058	10.02811522025756
64059	10.027979398764103
64060	10.027854236930963
64061	10.027739035494921
64062	10.027608597681384
64063	10.027464962369436
64064	10.027309908477243
64065	10.027169509471095
64066	10.02704244057103
64067	10.026927494127762
64068	10.026823569583481
64069	10.026729664254027
64070	10.02662034260141
64071	10.026497449200631
64072	10.026387130275879
64073	10.026288145220754
64074	10.026199375651926
64075	10.026119813387261
64076	10.026048549604239
64077	10.025960246014854
64078	10.025881357358482
64079	10.025786408864285
64080	10.025701732102267
64081	10.025626263099763
64082	10.025559048294117
64083	10.02549923305405
64084	10.02542153546083
64085	10.025327944363752
64086	10.025244740728532
64087	10.025170821576742
64088	10.025080688426677
64089	10.025000646646607
64090	10.024929617443341
64091	10.024866637499196
64092	10.024786335287985
64093	10.024715127209637
64094	10.02462752598267
64095	10.024549842084802
64096	10.024481005488127
64097	10.024420061705856
64098	10.024366159306968
64099	10.024294030489106
65000	9.944636585026302
65001	9.944552452406903
65002	9.944476539839911
65003	9.944384144196144
65004	9.944277191430093
65005	9.944181330632805
65006	9.944095456166783
65007	9.944018572569554
65008	9.943925837681462
65009	9.943843000597461
65010	9.943769050281123
65011	9.94370307911587
65012	9.943620327910711
65013	9.943522676698702
65014	9.943435736944089
65015	9.943358381138756
65016	9.943289600668233
65017	9.943228493252757
65018	9.943150310290186
65019	9.943056940820643
65020	9.942974003694934
65021	9.942900383062433
65022	9.942835082572055
65023	9.942777212559623
65024	9.942702040126264
65025	9.942611466705738
65026	9.94253112048957
65027	9.942459898018296
65028	9.942396814978231
65029	9.942340993327674
65030	9.942291649815113
65031	9.942224150155656
65032	9.942140481539564
65033	9.942066346396597
65034	9.942000710988026
65035	9.941918721113762
65036	9.941846096333062
65037	9.941781819797244
65038	9.941724985098658
65039	9.941650853100526
65040	9.941585243193817
65041	9.941527229062634
65042	9.941452055389313
65043	9.94138552430208
65044	9.941326695652922
65045	9.941274731579703
65046	9.94121114880748
65047	9.94111506174933
65048	9.941015538358794
65049	9.940890466391517
65050	9.94076784942123
65051	9.94064858435606
65052	9.940533353892889
65053	9.940422661510903
65054	9.940292940106655
65055	9.940147029796709
65056	9.939987384632708
65057	9.93984003850337
65058	9.939704207763704
65059	9.939579138491855
65060	9.93946410881851
65061	9.93935843044553
65062	9.939261449497817
65063	9.93917254683122
65064	9.939067222371406
65065	9.9389475340488
65066	9.938839201141459
65067	9.938741201692375
65068	9.938652603559255
65069	9.93854864451249
65070	9.938455068374532
65071	9.93834697429332
65072	9.938249982734861
65073	9.938162998216614
65074	9.938085033193722
65075	9.937991288279388
65076	9.937907476121506
65077	9.93780868167892
65078	9.937696607145792
65079	9.937596666958667
65080	9.937507593366185
65081	9.937428251311589
65082	9.937357624518087
65083	9.937294803035982
65084	9.937238972097752
65085	9.93716549744056
65086	9.937076332762878
65087	9.936997117532353
65088	9.936926790917134
65089	9.936864405349084
65090	9.936785212684434
65091	9.936691063476978
65092	9.936607503528062
65093	9.936533392612318
65094	9.93646771338724
65095	9.936409558139179
65096	9.93633421814886
65097	9.936267474340527
65098	9.936208398016035
65099	9.93615616087551
66000	9.865275919098233
66001	9.865066495752995
66002	9.864857080902908
66003	9.864647674939516
66004	9.864438278211558
66005	9.86422889102963
66006	9.864019513670343
66007	9.863810146380027
66008	9.863600789378044
66009	9.863391442859712
66010	9.863182106998934
66011	9.862972781950537
66012	9.862763467852345
66013	9.862577427786725
66014	9.862412124649254
66015	9.862265297904727
66016	9.86211167027651
66017	9.861951984481347
66018	9.861786902266303
66019	9.861640272131863
66020	9.861510082632257
66021	9.861394541586957
66022	9.861268793116711
66023	9.861133951292679
66024	9.861014264932127
66025	9.860908081959703
66026	9.860813930389655
66027	9.860730498694597
66028	9.860656618314238
66029	9.860591248070836
66030	9.860533460283438
66031	9.86048242839584
66032	9.86043741595315
66033	9.860397766780025
66034	9.860339639669032
66035	9.860265050282724
66036	9.860199048198043
66037	9.860140697328273
66038	9.860089163627093
66039	9.860026185816253
66040	9.859931510656052
66041	9.859810172475907
66042	9.85966649897648
66043	9.859527450839707
66044	9.859393673095962
66045	9.859265625540004
66046	9.859120368507687
66047	9.858960617655182
66048	9.85881195126111
66049	9.858673839607775
66050	9.85854574286385
66051	9.858427118972422
66052	9.85831743000061
66053	9.858216147186361
66054	9.858122754885457
66055	9.858036753593641
66056	9.857934420570476
66057	9.857817829749237
66058	9.85771203830123
66059	9.857616105614174
66060	9.857529169949174
66061	9.85742720373138
66062	9.85731201933752
66063	9.857208449801515
66064	9.857092133241878
66065	9.856987820336629
66066	9.85689431577507
66067	9.856810543225878
66068	9.856735533499297
66069	9.856645179836594
66070	9.856541230466139
66071	9.856448466729331
66072	9.856365729471772
66073	9.856291979878353
66074	9.856226286957115
66075	9.856167816327277
66076	9.856092588954269
66077	9.856025698071768
66078	9.855943037136747
66079	9.855846355307085
66080	9.855760435065573
66081	9.855684126657444
66082	9.855616403324841
66083	9.855556348132755
66084	9.855503142207699
66085	9.855432827216202
66086	9.855347283255853
66087	9.855271408217105
66088	9.855204159303213
66089	9.855144606270127
66090	9.855091919269448
66091	9.85502213376694
66092	9.854960345035511
66093	9.854905687986516
66094	9.854834168324512
66095	9.854770852228885
66096	9.854714850290177
66097	9.85466536956599
66098	9.854598481632419
66099	9.854516088798997
67000	9.789811241419873
67001	9.789718292620469
67002	9.789621597743992
67003	9.789522999227325
67004	9.789401501811888
67005	9.789283259285655
67006	9.789168961518751
67007	9.789059118587897
67008	9.788931600088148
67009	9.788789098594298
67010	9.788633936565247
67011	9.78849060043266
67012	9.788358354985018
67013	9.788236489709512
67014	9.788124321650116
67015	9.788021197398404
67016	9.787926494367285
67017	9.787817135961603
67018	9.787717502188405
67019	9.78762679741579
67020	9.787521802289438
67021	9.787426775438025
67022	9.787340822658116
67023	9.787263127966789
67024	9.787170464489144
67025	9.787064608286098
67026	9.786947127458667
67027	9.786841884593176
67028	9.786747647078283
67029	9.78666330652506
67030	9.7865653878691
67031	9.786477926196616
67032	9.78637737085619
67033	9.78628768844655
67034	9.786207747112766
67035	9.786136533047584
67036	9.786073138156073
67037	9.78601674901169
67038	9.78596663696835
67039	9.78589967355089
67040	9.785817728084972
67041	9.785722462980228
67042	9.785637828260146
67043	9.785562685053907
67044	9.785496016652328
67045	9.785414443643383
67046	9.785342079642009
67047	9.78527793360443
67048	9.78522112124492
67049	9.78517085352478
67050	9.78510395589279
67051	9.785044722657819
67052	9.784992325643548
67053	9.784946026227587
67054	9.784882696448193
67055	9.784804202047091
67056	9.784734671031169
67057	9.784673130118176
67058	9.7846187117498
67059	9.784548176036255
67060	9.78446328661952
67061	9.784365614318089
67062	9.784279020701707
67063	9.784202299399057
67064	9.784134375424191
67065	9.784074290865114
67066	9.784021192131485
67067	9.783974318591596
67068	9.783915349995077
67069	9.78384737178924
67070	9.783772956167702
67071	9.783671775154904
67072	9.783548038736587
67073	9.783427825718132
67074	9.783311794108148
67075	9.783200425862159
67076	9.783071600207908
67077	9.782927983895092
67078	9.78279432974707
67079	9.782670166208689
67080	9.782532558740279
67081	9.78240592593939
67082	9.782289518941138
67083	9.782182625726547
67084	9.782062120451233
67085	9.781929817090926
67086	9.781809747175995
67087	9.781700840718973
67088	9.781602117996027
67089	9.781512682346758
67090	9.781431713494719
67091	9.781336013241313
67092	9.78124979365002
67093	9.781149714268064
67094	9.781037415576854
67095	9.780936790287363
67096	9.780846667227667
67097	9.780765992760475
67098	9.780693818984112
67099	9.780629293118373
68000	9.70563502787268
68001	9.705540380049653
68002	9.705456338563888
68003	9.705381761873717
68004	9.705315631413372
68005	9.705235061339675
68006	9.705141638393684
68007	9.705058749558106
68008	9.704985255028815
68009	9.704920138401882
68010	9.704862493306404
68011	9.704811511486067
68012	9.704766472172318
68013	9.70472673260914
68014	9.704691719604567
68015	9.704638947414125
68016	9.70457035762983
68017	9.704487679732036
68018	9.70441442489748
68019	9.704349568402167
68020	9.704292196980727
68021	9.704219525970087
68022	9.704155196365168
68023	9.704098300433301
68024	9.704048029238944
68025	9.703964544110596
68026	9.703875152316897
68027	9.703782042449252
68028	9.703687010001481
68029	9.703569549883646
68030	9.703433235544818
68031	9.703303100577134
68032	9.70317938314622
68033	9.703062204251555
68034	9.70295158962189
68035	9.702847488311182
68036	9.702727826893891
68037	9.70259484212993
68038	9.702472431602565
68039	9.702359878463534
68040	9.702234541949192
68041	9.702120127752142
68042	9.702015762862693
68043	9.701920637667833
68044	9.70181204530779
68045	9.701713642938712
68046	9.701602572544623
68047	9.701502358680571
68048	9.701411986527248
68049	9.701330535023057
68050	9.701257168330596
68051	9.701169173946646
68052	9.701068259027782
68053	9.70097788492026
68054	9.700896992063146
68055	9.700802675984292
68056	9.700718424479357
68057	9.700643205584054
68058	9.70057609331106
68059	9.700516256749136
68060	9.700441000086578
68061	9.700352048920013
68062	9.700272883938997
68063	9.700202472869936
68064	9.700139892516294
68065	9.700084317213028
68066	9.700013060857454
68067	9.699927857355998
68068	9.69985219427628
68069	9.699785049849794
68070	9.699725511868799
68071	9.69967276592514
68072	9.699626084912962
68073	9.699562874516907
68074	9.699506893049014
68075	9.69943541826595
68076	9.69935014959955
68077	9.699274541516083
68078	9.699207547831714
68079	9.69914823571678
68080	9.699095773407882
68081	9.699027477906242
68082	9.698967021582924
68083	9.69889161385785
68084	9.698824828772565
68085	9.698765729584924
68086	9.698713481346978
68087	9.698667339840211
68088	9.698604702850645
68089	9.698549310018066
68090	9.698478435924017
68091	9.698393771636077
68092	9.698318758605051
68093	9.698252345993666
68094	9.698176487889093
