59015	0.38897319090422133
59016	0.38896467606896
59017	0.3889631563561229
59018	0.3889614614775079
59019	0.3889607622863689
59020	0.38895224813857254
59021	0.38895072861450997
59022	0.38894903393206315
59023	0.38894833482844193
59024	0.38893982166173613
59025	0.3889383021322943
59026	0.3889366076576559
59027	0.38893590862605953
59028	0.3889273962887816
59029	0.3889258769092141
59030	0.38892418247965277
59031	0.38892348352438333
59032	0.38891497214547543
59033	0.38891345293165314
59034	0.388911758728022
59035	0.38891105987803587
59036	0.388902549203197
59037	0.3889010301419662
59038	0.3888993361251176
59039	0.3888986373741934
59040	0.3888901274512213
59041	0.3888886085715906
59042	0.3888869147637555
59043	0.38888621611183893
59044	0.3888777069598979
59045	0.3888761882498284
59046	0.38887449444829914
59047	0.3888737958548989
59048	0.38886528773001494
59049	0.38886376919483334
59050	0.38886207544278584
59051	0.3888613769313891
59052	0.3888528697865734
59053	0.388851351406571
59054	0.38884965767905766
59055	0.3888489592521156
59056	0.3888404530260634
59057	0.3888389348287893
59058	0.3888372413448842
59059	0.3888365430208669
59060	0.38882803749166084
59061	0.388826519467631
59062	0.38882482621048875
59063	0.3888241277845821
59064	0.38881562319800334
59065	0.3888141053193461
59066	0.3888124120679919
59067	0.388811713700844
59068	0.38880321008459173
59069	0.3888016923841322
59070	0.38879999914244445
59071	0.3887993008420103
59072	0.3887907982313874
59073	0.38878928070472996
59074	0.3887875877095657
59075	0.3887868895241595
59076	0.38877838763802464
59077	0.3887768702890524
59078	0.3887751775347401
59079	0.3887744794686978
59080	0.38876597833878757
59081	0.3887644611356884
59082	0.3887627686117727
59083	0.3887620706563899
59084	0.3887535702771956
59085	0.388752053217426
59086	0.388750360922828
59087	0.38874966306755354
59088	0.38874116344316345
59089	0.3887396465304578
59090	0.3887379544570031
59091	0.3887372567052312
59092	0.38872875780482863
59093	0.3887272410338414
59094	0.38872554894955447
59095	0.3887248512667614
59096	0.3887163533048703
59097	0.3887148367481217
59098	0.38871314491341735
59099	0.38871244713214925
60000	0.3859441855418628
60001	0.38594270270710007
60002	0.3859410475412137
60003	0.3859403655838278
60004	0.3859320557632784
60005	0.3859305730793783
60006	0.3859289181402321
60007	0.38592823629596174
60008	0.38591992722392954
60009	0.38591844467020797
60010	0.38591678976297605
60011	0.3859161079963782
60012	0.38590780005256886
60013	0.38590631747960913
60014	0.3859046627954914
60015	0.38590398110324964
60016	0.3858956738170285
60017	0.38589419138507797
60018	0.38589253688861413
60019	0.3858918552765047
60020	0.3858835487658927
60021	0.38588206650514656
60022	0.38588041222918634
60023	0.3858797307210684
60024	0.38587142494172455
60025	0.38586994281614007
60026	0.38586828875917
60027	0.3858676073630487
60028	0.3858593021942551
60029	0.3858578202452465
60030	0.3858561664426696
60031	0.3858554849449196
60032	0.3858471807449195
60033	0.38584569894706
60034	0.3858440451679739
60035	0.3858433637426324
60036	0.38583506048141025
60037	0.38583357882290903
60038	0.3858319250801958
60039	0.38583124373913136
60040	0.38582294135882367
60041	0.3858214598493346
60042	0.3858198061088385
60043	0.38581912483078185
60044	0.3858108234200919
60045	0.3858093420905393
60046	0.3858076885786794
60047	0.38580700739903495
60048	0.3857987067314721
60049	0.3857972255111397
60050	0.38579557203406223
60051	0.38579489093148656
60052	0.38578659118672753
60053	0.3857851101273615
60054	0.385783456867959
60055	0.38578277587629484
60056	0.3857744770200209
60057	0.3857729959318683
60058	0.3857713428552163
60059	0.3857706619208421
60060	0.3857623637833356
60061	0.3857608828850143
60062	0.3857592300525483
60063	0.3857585492328748
60064	0.38575025170855826
60065	0.3857487709770284
60066	0.3857471183404999
60067	0.3857464373955497
60068	0.38573814080539837
60069	0.38573666026395603
60070	0.38573500781655756
60071	0.3857343269719138
60072	0.38572603113629933
60073	0.3857245507473428
60074	0.38572289831244055
60075	0.38572221753433933
60076	0.3857139226576276
60077	0.3857124424438576
60078	0.38571079025092736
60079	0.38571010957541363
60080	0.38570181542492943
60081	0.3857003353441617
60082	0.3856986833731544
60083	0.3856980027992516
60084	0.3856897093205929
60085	0.38568822941657777
60086	0.3856865776587326
60087	0.3856858969852164
60088	0.38567760465954515
60089	0.3856761247389304
60090	0.38567447319992887
60091	0.38567379260079027
60092	0.3856655012021435
60093	0.3856640212393754
60094	0.38566236993031455
60095	0.38566168940514167
60096	0.38565339873262294
60097	0.38565191888370753
60098	0.3856502676087732
60099	0.38564958716338027
61000	0.38294819597600105
61001	0.3829467477364017
61002	0.3829451326099853
61003	0.38294446673237603
61004	0.3829363569426434
61005	0.3829349089000993
61006	0.3829332939895398
61007	0.38293262802004957
61008	0.3829245191497117
61009	0.3829230712342997
61010	0.38292145635929575
61011	0.38292079045994787
61012	0.3829126826306086
61013	0.3829112347064778
61014	0.3829096200023838
61015	0.38290895416398807
61016	0.3829008470338202
61017	0.3828993992651566
61018	0.38289778463439417
61019	0.38289711887624067
61020	0.38288901258146213
61021	0.38288756497036003
61022	0.3828859505157629
61023	0.38288528485026285
61024	0.38287717930087717
61025	0.3828757318545475
61026	0.38287411762156953
61027	0.38287345206143386
61028	0.38286534722252674
61029	0.38286389987936387
61030	0.3828622856852968
61031	0.38286162020291425
61032	0.382853516150063
61033	0.38285206898131685
61034	0.3828504549858178
61035	0.382849789597139
61036	0.38284168624582215
61037	0.38284023923993704
61038	0.38283862543271674
61039	0.38283796013313176
61040	0.38282985747074827
61041	0.3828284106303048
61042	0.3828267970114041
61043	0.38282613180156644
61044	0.38281802987141633
61045	0.3828165832031878
61046	0.38281496963540707
61047	0.38281430450401155
61048	0.3828062034073756
61049	0.38280475690823246
61050	0.38280314357077927
61051	0.38280247853707006
61052	0.3827943781552996
61053	0.38279293177021145
61054	0.3827913184533118
61055	0.38279065350101904
61056	0.38278255399676153
61057	0.38278110774270924
61058	0.3827794946565697
61059	0.3827788297677286
61060	0.38277073095397407
61061	0.3827692848753661
61062	0.3827676719959858
61063	0.38276700720366463
61064	0.38275890907030874
61065	0.3827574631423434
61066	0.3827558503017192
61067	0.3827551855914446
61068	0.3827470885397517
61069	0.3827456425843092
61070	0.38274402995784906
61071	0.3827433653220522
61072	0.3827352688610415
61073	0.3827338230637407
61074	0.38273221062308593
61075	0.3827315458735119
61076	0.38272345035520994
61077	0.3827220047346662
61078	0.3827203925228031
61079	0.3827197278435748
61080	0.3827116330061622
61081	0.38271018755605657
61082	0.3827085755621322
61083	0.38270791098556334
61084	0.3826998167433333
61085	0.38269837145806274
61086	0.3826967596400981
61087	0.38269609494738166
61088	0.38268800164661076
61089	0.3826865565376951
61090	0.38268494494240657
61091	0.3826842803552861
61092	0.382676187763364
61093	0.3826747427574091
61094	0.3826731312009395
61095	0.3826724666820758
61096	0.38266437493014704
61097	0.38266293009877583
61098	0.3826613187656287
61099	0.38266065435710894
62000	0.3800234589494107
62001	0.38002204594631883
62002	0.38002046969725
62003	0.38001981851178956
62004	0.3800118992404182
62005	0.38001048641214075
62006	0.3800089103706672
62007	0.38000825929079407
62008	0.3800003406123609
62009	0.37999892793581247
62010	0.37999735207993757
62011	0.37999670107696915
62012	0.37998878306075223
62013	0.37998737055194143
62014	0.3799857949253529
62015	0.3799851439939852
62016	0.3799772266659751
62017	0.37997581430774474
62018	0.3799742387079341
62019	0.37997358785788915
62020	0.3799656713789159
62021	0.37996425915938503
62022	0.3799626837795158
62023	0.37996203298694486
62024	0.3799541171866987
62025	0.379952705123799
62026	0.37995112976998247
62027	0.37995047905383106
62028	0.3799425640963219
62029	0.37994115217575586
62030	0.379939577028765
62031	0.37993892641171656
62032	0.3799310122711843
62033	0.3799296003223376
62034	0.3799280253465067
62035	0.379927374783698
62036	0.37991946136517285
62037	0.37991804956212394
62038	0.37991647462353906
62039	0.37991582412476577
62040	0.3799079114758277
62041	0.37990649983854974
62042	0.37990492495934736
62043	0.3799042745406127
62044	0.37989636269492877
62045	0.37989495123887984
62046	0.37989337656093625
62047	0.37989272604301383
62048	0.3798848150859686
62049	0.3798834037671377
62050	0.3798818291138313
62051	0.3798811786625964
62052	0.37987326851635306
62053	0.37987185734336193
62054	0.37987028273503176
62055	0.37986963235994065
62056	0.3798617230371586
62057	0.37986031200742043
62058	0.37985873739387954
62059	0.3798580870815593
62060	0.37985017859690573
62061	0.37984876773996135
62062	0.37984719331261774
62063	0.37984654308995536
62064	0.3798386353186689
62065	0.37983722461718794
62066	0.3798356504042997
62067	0.3798350002746811
62068	0.37982709312366136
62069	0.37982568255571847
62070	0.3798241085073286
62071	0.3798234584650353
62072	0.3798155519783708
62073	0.3798141415694627
62074	0.3798125677060611
62075	0.3798119177184467
62076	0.3798040119530517
62077	0.37980260172557845
62078	0.3798010279068089
62079	0.379800377996828
62080	0.3797924730166544
62081	0.37979106294099596
62082	0.37978948934993717
62083	0.3797888395469138
62084	0.3797809352085739
62085	0.37977952525707104
62086	0.3797779516643722
62087	0.37977730191980674
62088	0.3797693986654389
62089	0.3797679887254113
62090	0.37976641535035727
62091	0.379765765677355
62092	0.37975786309779
62093	0.37975645327559904
62094	0.3797548799262107
62095	0.3797542303231669
62096	0.37974632857912116
62097	0.37974491888850914
62098	0.37974334575312696
62099	0.3797426962506014
63000	0.3771671769173639
63001	0.3771657974333045
63002	0.3771642575420979
63003	0.3771636215308294
63004	0.37715588562457714
63005	0.3771545062729269
63006	0.37715296637089035
63007	0.37715233041799534
63008	0.3771445955231676
63009	0.37714321620480273
63010	0.37714167652417263
63011	0.37714104064457943
63012	0.37713330638323805
63013	0.37713192718007504
63014	0.37713038770094
63015	0.37712975191642606
63016	0.3771220183141868
63017	0.377120639217682
63018	0.3771190997723419
63019	0.37711846404749916
63020	0.37711073141138773
63021	0.37710935232138665
63022	0.3771078130774943
63023	0.3771071774256516
63024	0.3770994454250505
63025	0.37709806645161437
63026	0.3770965274134743
63027	0.3770958918567684
63028	0.37708816044791016
63029	0.37708678159896714
63030	0.37708524272579047
63031	0.37708460725038995
63032	0.37707687648571375
63033	0.37707549781345606
63034	0.3770739591441561
63035	0.37707332356971857
63036	0.37706559363363934
63037	0.37706421508805965
63038	0.3770626766116707
63039	0.37706204113901753
63040	0.3770543118799248
63041	0.3770529334499564
63042	0.3770513950004286
63043	0.37705075958557677
63044	0.3770430310866981
63045	0.37704165279683033
63046	0.37704011450770514
63047	0.3770394791689422
63048	0.3770317513581041
63049	0.37703037320992494
63050	0.37702883511932583
63051	0.37702819987558045
63052	0.3770204726809212
63053	0.37701909468348793
63054	0.3770175567993892
63055	0.37701692162467326
63056	0.3770091950823109
63057	0.3770078172341571
63058	0.37700627937973596
63059	0.3770056442747063
63060	0.37699791850170405
63061	0.3769965408105733
63062	0.37699500317003554
63063	0.37699436815411236
63064	0.3769866429746265
63065	0.3769852654385857
63066	0.3769837279880002
63067	0.3769830928423532
63068	0.37697536848641366
63069	0.37697399112446295
63070	0.37697245386997036
63071	0.3769718188155011
63072	0.3769640951064961
63073	0.37696271787153757
63074	0.37696118080279417
63075	0.37696054584428595
63076	0.37695282275914765
63077	0.37695144565951955
63078	0.37694990863002165
63079	0.37694927373448883
63080	0.37694155142247054
63081	0.37694017448191897
63082	0.37693863765789914
63083	0.3769380028643068
63084	0.3769302811666497
63085	0.3769289043452648
63086	0.37692736752046674
63087	0.37692673277297617
63088	0.37691901189838717
63089	0.37691763523515465
63090	0.3769160984103386
63091	0.37691546372511775
63092	0.3769077436676833
63093	0.37690636718996373
63094	0.3769048305870468
63095	0.3769041960025896
63096	0.3768964765490517
63097	0.37689510021444894
63098	0.3768935638212607
63099	0.37689292933470053
64000	0.3743766990613706
64001	0.3743753510342782
64002	0.37437384676380425
64003	0.374373226006264
64004	0.3743656658168244
64005	0.3743643179439675
64006	0.3743628138391122
64007	0.37436219313001273
64008	0.3743546335624335
64009	0.374353285860064
64010	0.374351781763564
64011	0.3743511611137451
64012	0.3743436023681226
64013	0.37434225481603955
64014	0.37434075093012353
64015	0.3743401303681364
64016	0.3743325722438795
64017	0.3743312248127686
64018	0.37432972110838003
64019	0.3743291006397871
64020	0.3743215433204705
64021	0.3743201958629916
64022	0.3743186923480737
64023	0.37431807194108346
64024	0.37431051541024907
64025	0.3743091679105641
64026	0.3743076645809005
64027	0.3743070442313352
64028	0.3742994884553137
64029	0.3742981409263375
64030	0.37429663775851685
64031	0.37429601743276586
64032	0.37428846249489833
64033	0.3742871149940581
64034	0.3742856120266653
64035	0.374284991766501
64036	0.3742774373855049
64037	0.3742760900109814
64038	0.3742745872512101
64039	0.37427396708900695
64040	0.3742664132842406
64041	0.3742650660342439
64042	0.3742635634356799
64043	0.3742629433506408
64044	0.3742553902038286
64045	0.37425404309659616
64046	0.3742525406928414
64047	0.3742519207008699
64048	0.3742443681354357
64049	0.37424302116716524
64050	0.3742415189666546
64051	0.3742408990594981
64052	0.3742333470631478
64053	0.3742320002241488
64054	0.37423049822345744
64055	0.3742298784097926
64056	0.374222327057804
64057	0.37422098032464546
64058	0.3742194783475117
64059	0.3742188585985071
64060	0.3742113080334595
64061	0.37420996143731644
64062	0.37420845964543803
64063	0.37420783998269713
64064	0.37420029001159927
64065	0.3741989435317534
64066	0.3741974417308913
64067	0.37419682212465544
64068	0.37418927311373196
64069	0.37418792664847134
64070	0.37418642502030175
64071	0.37418580545950286
64072	0.37417825711671004
64073	0.37417691077677806
64074	0.3741754091800682
64075	0.37417478969513507
64076	0.374167242088002
64077	0.37416589591098304
64078	0.3741643945078166
64079	0.3741637749052078
64080	0.3741562280809454
64081	0.3741548820566807
64082	0.3741533808529678
64083	0.37415276131430053
64084	0.37414521509968046
64085	0.3741438692289263
64086	0.3741423682195406
64087	0.3741417487637839
64088	0.37413420311886947
64089	0.37413285739686697
64090	0.3741313565681872
64091	0.3741307370272351
64092	0.3741231921343591
64093	0.37412184654658187
64094	0.37412034587921217
64095	0.3741197264086784
64096	0.37411218219520315
64097	0.3741108367452124
64098	0.3741093361045751
64099	0.37410871670569246
65000	0.37164951649768074
65001	0.37164819875008037
65002	0.3716467272194026
65003	0.37164612042193257
65004	0.3716387315798837
65005	0.37163741396660166
65006	0.37163594260780375
65007	0.37163533588981545
65008	0.3716279476370299
65009	0.37162663018959385
65010	0.37162515902198034
65011	0.37162455222286717
65012	0.37161716473914796
65013	0.37161584741785436
65014	0.3716143764304669
65015	0.3716137697112667
65016	0.3716063828243428
65017	0.37160506561203577
65018	0.37160359480412586
65019	0.37160298816742143
65020	0.37159560184588125
65021	0.3715942847704108
65022	0.371592814148328
65023	0.3715922075962066
65024	0.37158482179618346
65025	0.37158350486031644
65026	0.371582034395991
65027	0.3715814279247147
65028	0.3715740429165222
65029	0.3715727259968582
65030	0.37157125573518046
65031	0.37157064932919126
65032	0.3715632649204159
65033	0.37156194809491483
65034	0.37156047786156265
65035	0.37155987151327574
65036	0.37155248781189343
65037	0.371551171143937
65038	0.37154970108839547
65039	0.3715490946592759
65040	0.37154171167963534
65041	0.37154039514840376
65042	0.37153892529770105
65043	0.3715383189338046
65044	0.3715309364972421
65045	0.3715296201424907
65046	0.37152815047615384
65047	0.3715275440206365
65048	0.37152016236844987
65049	0.3715188461157317
65050	0.37151737647728145
65051	0.37151677008482276
65052	0.37150938911182907
65053	0.3715080730128433
65054	0.3715066035383241
65055	0.37150599722067557
65056	0.3714986168428709
65057	0.37149730091423194
65058	0.37149583162486
65059	0.3714952252213026
65060	0.37148784563500037
65061	0.3714865298286685
65062	0.3714850605614619
65063	0.37148445421721243
65064	0.37147707533482777
65065	0.3714757596662486
65066	0.37147429059452786
65067	0.3714736843413966
65068	0.3714663060649521
65069	0.37146499051739834
65070	0.3714635216220803
65071	0.371462915451362
65072	0.37145553772868434
65073	0.37145422230089986
65074	0.3714527535524068
65075	0.3714521474595933
65076	0.37144477037296886
65077	0.37144345508535626
65078	0.37144198652631677
65079	0.3714413805141721
65080	0.37143400389798353
65081	0.3714326887753918
65082	0.3714312203759407
65083	0.37143061427386925
65084	0.37142323843329517
65085	0.37142192346327785
65086	0.37142045522727796
65087	0.37141984920229465
65088	0.37141247394850163
65089	0.37141115914465606
65090	0.37140969110034217
65091	0.37140908499356273
65092	0.37140171052318194
65093	0.37140039583772433
65094	0.3713989278239649
65095	0.37139832175016196
65096	0.37139094796963623
65097	0.3713896334422375
65098	0.37138816558755194
65099	0.37138755959099967
