40042	14.381604503955634
40043	14.38148794513808
40044	14.381340082054045
40045	14.381247647111282
40046	14.3810869535776
40047	14.381014058840726
40048	14.38055235250249
40049	14.380431665150745
40050	14.380324087215337
40051	14.380228307727917
40052	14.380099161967408
40053	14.379705018169064
40054	14.379574408912223
40055	14.379457901056297
40056	14.379310102861403
40057	14.37921770829172
40058	14.379057085230139
40059	14.37898422228972
40060	14.37852271897868
40061	14.37840208451319
40062	14.378294553698836
40063	14.37819881614377
40064	14.378069727134232
40065	14.377675743569077
40066	14.377545191615923
40067	14.377428734856867
40068	14.377281014715434
40069	14.377188660629056
40070	14.377028108113562
40071	14.376955277059572
40072	14.376493976727794
40073	14.376373395201407
40074	14.376265911556
40075	14.376170215976767
40076	14.376041183743203
40077	14.375647386456976
40078	14.375516891819464
40079	14.375400486168411
40080	14.375252817962826
40081	14.375160504369452
40082	14.375000022383542
40083	14.3749272232245
40084	14.37446613879315
40085	14.374345610192744
40086	14.374238173704846
40087	14.374142520091507
40088	14.374013531568567
40089	14.373619920431077
40090	14.373489483082235
40091	14.37337312851527
40092	14.373225512229181
40093	14.373133239110121
40094	14.372972827611779
40095	14.372900060333238
40096	14.372439178608765
40097	14.372318702902623
40098	14.372211313544028
40099	14.372115701871577
41000	14.222470986653466
41001	14.222090075260523
41002	14.221963877688546
41003	14.221851303792512
41004	14.221708591845326
41005	14.221619314332154
41006	14.221464115725862
41007	14.221393708157807
41008	14.220947710171231
41009	14.220831146217659
41010	14.220727242323061
41011	14.220634732456379
41012	14.220510093123124
41013	14.22012932838511
41014	14.220003180713611
41015	14.219890651278929
41016	14.219748009545395
41017	14.219658767192781
41018	14.219503632427978
41019	14.2194332524869
41020	14.218987431614046
41021	14.21887091562879
41022	14.21876705445681
41023	14.218674582591614
41024	14.218550007642849
41025	14.218169405173313
41026	14.218043310422484
41027	14.217930828167678
41028	14.217788246748961
41029	14.21769904175952
41030	14.217543972795308
41031	14.217473622265974
41032	14.217028004632654
41033	14.216911538042911
41034	14.216807720878352
41035	14.216715288171304
41036	14.216590753996662
41037	14.216407761021955
41038	14.216239381929178
41039	14.216023031633288
41040	14.215847088607411
41041	14.215560503630558
41042	14.215413076388923
41043	14.21518789012352
41044	14.215070378542418
41045	14.21492380805073
41046	14.21478818667342
41047	14.214705236970897
41048	14.214555845981971
41049	14.214490560957573
41050	14.214049767176288
41051	14.213937441968968
41052	14.213837351376387
41053	14.213748271911953
41054	14.213626763962452
41055	14.213249268371927
41056	14.213125709645656
41057	14.21301550869257
41058	14.212874994289866
41059	14.212787635026253
41060	14.212634307548061
41061	14.212565449928341
41062	14.212121617239271
41063	14.21200642375564
41064	14.21190375126666
41065	14.211812347647776
41066	14.211688753503175
41067	14.211506740720637
41068	14.211339189712378
41069	14.21112368176042
41070	14.21094847663201
41071	14.21066269348674
41072	14.210515869141014
41073	14.21038472851887
41074	14.210132550204507
41075	14.210028228581692
41076	14.209893026176633
41077	14.209810427895308
41078	14.209661433431302
41079	14.209596430932127
41080	14.209156307688923
41081	14.20904427510727
41082	14.208944446759126
41083	14.208855602196053
41084	14.208734344076165
41085	14.208357372547068
41086	14.208234047914862
41087	14.208124056528124
41088	14.20798376915046
41089	14.207896577510974
41090	14.20774348108245
41091	14.207674757113876
41092	14.207231460653949
41093	14.207116439162018
41094	14.207013920347718
41095	14.206922653918243
41096	14.20679922165682
41097	14.206420431570173
41098	14.206295366506055
41099	14.206183808283843
42000	14.061787324199127
42001	14.061701165493503
42002	14.061551369150026
42003	14.061483419101789
42004	14.06105301473151
42005	14.060940504194516
42006	14.060840212217407
42007	14.06075091692051
42008	14.060630494339675
42009	14.060263048667156
42010	14.060141277214264
42011	14.060032650230324
42012	14.059894843505855
42013	14.059808693466893
42014	14.059658935268018
42015	14.059590991436965
42016	14.059160736073274
42017	14.059048254691035
42018	14.058947988530765
42019	14.058858716046597
42020	14.058738342521824
42021	14.058371027566675
42022	14.058249296512377
42023	14.058140705464856
42024	14.058002959593491
42025	14.057916837860713
42026	14.057767135460619
42027	14.057699213755352
42028	14.057269121623126
42029	14.057156682264608
42030	14.057056453503552
42031	14.056967214256549
42032	14.056846899141474
42033	14.056479723276626
42034	14.0563580402036
42035	14.05624949191721
42036	14.05611181301284
42037	14.056025725114852
42038	14.055876083467904
42039	14.055808188367159
42040	14.055378274998194
42041	14.05526588127421
42042	14.055165693162394
42043	14.055076490077907
42044	14.054956224383243
42045	14.054589213086642
42046	14.05446758011073
42047	14.054359076490055
42048	14.054221443059188
42049	14.054135390539267
42050	14.053985811013055
42051	14.053917943767484
42052	14.053488210178292
42053	14.053375863084884
42054	14.053275716519074
42055	14.053186550404465
42056	14.053066334844909
42057	14.052699477085655
42058	14.05257789477872
42059	14.05246943633874
42060	14.052331860430728
42061	14.052245843706586
42062	14.052096326655729
42063	14.052028487604234
42064	14.051598933990933
42065	14.051486633785679
42066	14.051386528997986
42067	14.051297400062492
42068	14.051177234814386
42069	14.051000881423066
42070	14.050838444192262
42071	14.050629843362813
42072	14.050460199962664
42073	14.050183883564912
42074	14.050041732674417
42075	14.049824612019025
42076	14.049711303327868
42077	14.049570041177478
42078	14.049439208929302
42079	14.049359221939596
42080	14.049215176998505
42081	14.049152220832251
42082	14.048727276165714
42083	14.048618967142188
42084	14.04852245378678
42085	14.0484365565091
42086	14.048319342353823
42087	14.047955423609835
42088	14.04783628350686
42089	14.047730021998277
42090	14.047594482768547
42091	14.047510243559929
42092	14.047362401827735
42093	14.047296000565106
42094	14.0468681096534
42095	14.046757034110467
42096	14.046658030467135
42097	14.046569891509877
42098	14.046450676651242
42099	14.04608505389374
43000	13.906656577588986
43001	13.906552163735796
43002	13.906419608365375
43003	13.906336806668008
43004	13.906192493646746
43005	13.90612719768474
43006	13.90571164475452
43007	13.90560324093968
43008	13.905506610761728
43009	13.905420576834645
43010	13.905304576718454
43011	13.904949717103161
43012	13.904832251671978
43013	13.904727465867367
43014	13.904594591623399
43015	13.90451148788895
43016	13.904366931662961
43017	13.904301390294599
43018	13.903885762837028
43019	13.903777182998594
43020	13.903680394001427
43021	13.903594216739076
43022	13.903478103494695
43023	13.903123233747708
43024	13.903005686250413
43025	13.902900826188425
43026	13.902767911934077
43027	13.902684747295302
43028	13.902540164864337
43029	13.902474573407662
43030	13.902059036162562
43031	13.901950438492475
43032	13.901853633049118
43033	13.90176744058752
43034	13.901651340472105
43035	13.901296564318205
43036	13.90117902815053
43037	13.90107417788762
43038	13.900941299247629
43039	13.900858141790756
43040	13.900713594412743
43041	13.900648008018146
43042	13.900232621473442
43043	13.90012405062789
43044	13.900027268929183
43045	13.899941097440367
43046	13.89982503204455
43047	13.899470389652144
43048	13.899352891168089
43049	13.899248074423122
43050	13.899115241784063
43051	13.899032110721933
43052	13.898887615668732
43053	13.898822049899138
43054	13.898406827960894
43055	13.898298296530207
43056	13.898201549907727
43057	13.898115409590394
43058	13.897999388082049
43059	13.897732028716346
43060	13.897575156738109
43061	13.89747038022088
43062	13.897377012829978
43063	13.897039400463976
43064	13.896965542443976
43065	13.89674936190919
43066	13.896634136655244
43067	13.8964923588342
43068	13.8963613961477
43069	13.896279920637745
43070	13.896136958398984
43071	13.89607273249556
43072	13.895658918935446
43073	13.895551506829982
43074	13.895455767005014
43075	13.89537053221026
43076	13.895255365780523
43077	13.894901768235108
43078	13.894785008519845
43079	13.894680855674773
43080	13.894548665542553
43081	13.894466070354635
43082	13.894322128926149
43083	13.894256995330169
43084	13.893842521562828
43085	13.893734396895978
43086	13.89363801536935
43087	13.893552202646653
43088	13.893436520964507
43089	13.893082582701998
43090	13.892965424017907
43091	13.892860911704565
43092	13.892728402935623
43093	13.892645515825457
43094	13.892501340167765
43095	13.892435969361893
43096	13.892021427802142
43097	13.89191313364929
43098	13.891816599189081
43099	13.891730648430034
44000	13.756949605667025
44001	13.756886094750632
44002	13.756483836030187
44003	13.756378714867667
44004	13.756285006974805
44005	13.756201571003562
44006	13.756089314473765
44007	13.755745862036525
44008	13.755632100648722
44009	13.755530616390823
44010	13.755402129135167
44011	13.755321638683384
44012	13.755181743633257
44013	13.755118258059813
44014	13.754716160528481
44015	13.754611081399084
44016	13.754517410960435
44017	13.754434008322416
44018	13.754321796706957
44019	13.753978492204121
44020	13.75386477631007
44021	13.75376333262106
44022	13.75363488643584
44023	13.753554428131508
44024	13.753414589050912
44025	13.753351128803635
44026	13.752949202697074
44027	13.752844165572737
44028	13.75275053256332
44029	13.752667163236286
44030	13.752554986161147
44031	13.752211829486349
44032	13.752098159055574
44033	13.751996755908303
44034	13.75186835077297
44035	13.751787924594582
44036	13.751648141445958
44037	13.751584706507908
44038	13.751182941366949
44039	13.751077946219494
44040	13.750984350614193
44041	13.750901014575811
44042	13.750788882361771
44043	13.750539504728245
44044	13.750425879791518
44045	13.75028650033089
44046	13.750196173842266
44047	13.749953855255017
44048	13.749882400343662
44049	13.749511384002695
44050	13.749399914239701
44051	13.749300491129098
44052	13.749211909984618
44053	13.749095258055085
44054	13.74874790198998
44055	13.748630474560537
44056	13.748525689388284
44057	13.748394456145725
44058	13.748273287490951
44059	13.748199336616516
44060	13.748065435224202
44061	13.748007243858261
44062	13.747610474028
44063	13.747509769083445
44064	13.747420033911405
44065	13.747340171513613
44066	13.747231195348615
44067	13.746891210337022
44068	13.746780159910994
44069	13.746681113643893
44070	13.746554874369714
44071	13.746476355128637
44072	13.746338369170491
44073	13.746276476716261
44074	13.74587652413131
44075	13.745772842738383
44076	13.7456804283885
44077	13.745598154356367
44078	13.745487012275545
44079	13.745145184041974
44080	13.74503239665721
44081	13.74493178675305
44082	13.744804155075137
44083	13.744724368577161
44084	13.744585269033823
44085	13.744522349390671
44086	13.744121610144742
44087	13.744017118147513
44088	13.74392397387972
44089	13.74384104254744
44090	13.743729323764644
44091	13.743387083551442
44092	13.743273838103388
44093	13.743172815568343
44094	13.743044817076546
44095	13.742964695637136
44096	13.74282532157444
44097	13.7427621299184
44098	13.74236129387956
44099	13.742256602956232
45000	13.611939465602342
45001	13.611861559775082
45002	13.611726161775724
45003	13.611664712514337
45004	13.611275516985891
45005	13.611173812873268
45006	13.611083149832844
45007	13.6110024237375
45008	13.610893851994897
45009	13.610561544406732
45010	13.61045148034383
45011	13.610353293194862
45012	13.610229018535449
45013	13.61015114082807
45014	13.610015793728456
45015	13.609954366569934
45016	13.609565312062433
45017	13.609463646195914
45018	13.609373017222198
45019	13.609292321432106
45020	13.609183800839478
45021	13.608851612641352
45022	13.608741590719658
45023	13.608643441143087
45024	13.608519224162913
45025	13.60844137621533
45026	13.60830608147453
45027	13.608244677747642
45028	13.607855765383686
45029	13.607754138826214
45030	13.607663544876072
45031	13.607582880252668
45032	13.607474411563118
45033	13.607142343396813
45034	13.607032364231133
45035	13.606934252780508
45036	13.606810093955621
45037	13.60673227621666
45038	13.606597034221792
45039	13.606535654290544
45040	13.606146884324552
45041	13.606045297357587
45042	13.605954738684595
45043	13.605874105456312
45044	13.605765688853312
45045	13.605605891904794
45046	13.605459246792163
45047	13.605270570303038
45048	13.605117124101984
45049	13.604867208185993
45050	13.604738623946428
45051	13.604542240528275
45052	13.604439738919856
45053	13.604311684263031
45054	13.604193607712343
45055	13.604121239655987
45056	13.603990940681218
45057	13.603933973983722
45058	13.60363088291561
45059	13.60353290116911
45060	13.603445586668713
45061	13.603099695430291
45062	13.602977142326427
45063	13.602786218514662
45064	13.602688601453822
45065	13.602564956898497
45066	13.602450850540883
45067	13.602382042360823
45068	13.602254972790899
45069	13.602200888921006
45070	13.601819007068745
45071	13.601723380643193
45072	13.601638185572716
45073	13.60156237870199
45074	13.60145834577766
45075	13.60113056322215
45076	13.601024195378791
45077	13.600929332879552
45078	13.600808161866258
45079	13.600732973424574
45080	13.600600187118584
45081	13.600540934565021
45082	13.600154521610733
45083	13.600054728820758
45084	13.599965783668821
45085	13.5998866013713
45086	13.599779554329352
45087	13.599449132200867
