59012	0.3889771163090723
59013	0.38897558101833485
59014	0.38897390083164307
59015	0.3889666174031279
59016	0.3889658249828658
59017	0.38896400548344
59018	0.38896181683920816
59019	0.38895293634785677
59020	0.3889513096858277
59021	0.3889505593425675
59022	0.3889499720764946
59023	0.3889484600939457
59024	0.38893983271198773
59025	0.3889382978650846
59026	0.38893661836279336
59027	0.3889293369786322
59028	0.38892854462280213
59029	0.3889267256855933
59030	0.38892453794885307
59031	0.3889156600611292
59032	0.3889140337985255
59033	0.3889132837656797
59034	0.38891269669809736
59035	0.38891118526903856
59036	0.38890256017721603
59037	0.3889010258396708
59038	0.3888993468663027
59039	0.3888920675642109
59040	0.38889127542745916
59041	0.38888945711650513
59042	0.3888872698453225
59043	0.3888783947860841
59044	0.38887676911804236
59045	0.38887601940194405
59046	0.38887543248642276
59047	0.38887392104536467
59048	0.3888652987841885
59049	0.3888637649499114
59050	0.3888620863264476
59051	0.38885480948524864
59052	0.38885401750270754
59053	0.38885219957224626
59054	0.38885001297284827
59055	0.3888411405294101
59056	0.3888395153280042
59057	0.38883876590073485
59058	0.3888381792656608
59059	0.38883666830475283
59060	0.3888280485871083
59061	0.3888265151755679
59062	0.3888248368285261
59063	0.38881756201624285
59064	0.38881677021486993
59065	0.388814953131301
59066	0.3888127668191972
59067	0.3888038973816865
59068	0.3888022726927476
59069	0.3888015235500588
59070	0.38880093718256026
59071	0.38879942629726627
59072	0.38879080946055256
59073	0.38878927652929995
59074	0.3887875984487019
59075	0.38878032605208546
59076	0.38877953457044967
59077	0.38877771801750227
59078	0.3887755323426192
59079	0.38876666537305304
59080	0.38876504118042265
59081	0.3887642923248604
59082	0.3887637062021967
59083	0.38876219592928507
59084	0.388753581332554
59085	0.38875204890589043
59086	0.3887503714453615
59087	0.3887431011105922
59088	0.3887423098727749
59089	0.38874049377308717
59090	0.388738308704593
59091	0.3887294442975704
59092	0.38872782061407674
59093	0.3887270720842062
59094	0.3887264862700808
59095	0.38872497644403503
59096	0.38871636428351986
59097	0.388714832377119
59098	0.3887131553558736
59099	0.38870588722857446
60000	0.3859453058866973
60001	0.38594353089801015
60002	0.3859413939958265
60003	0.3859327277350788
60004	0.3859311397386558
60005	0.38593040742551565
60006	0.38592983477941845
60007	0.38592835840027506
60008	0.38591993913531075
60009	0.38591844091452376
60010	0.38591680008876894
60011	0.38590969361616323
60012	0.3859089196085326
60013	0.3859071451652487
60014	0.3859050089360083
60015	0.3858963455962048
60016	0.3858947579761254
60017	0.38589402574588694
60018	0.38589345308060574
60019	0.3858919771067095
60020	0.38588356053798023
60021	0.38588206265279656
60022	0.38588042249719434
60023	0.3858733179757148
60024	0.38587254414904715
60025	0.38587077007218085
60026	0.38586863467087995
60027	0.38585997381245907
60028	0.3858583867480856
60029	0.3858576546246191
60030	0.3858570819898368
60031	0.3858556065445067
60032	0.3858471924184388
60033	0.3858456950485136
60034	0.3858440555292182
60035	0.38583695299194964
60036	0.38583617942396264
60037	0.3858344058160017
60038	0.38583227118381336
60039	0.3858236126735106
60040	0.3858220260655374
60041	0.385821294188059
60042	0.38582072181273674
60043	0.3858192470290529
60044	0.38581083516440606
60045	0.3858093382212002
60046	0.3858076991765065
60047	0.3858005986345878
60048	0.3857998252407766
60049	0.38579805223463315
60050	0.3857959181057753
60051	0.38578726227279647
60052	0.38578567612875436
60053	0.3857849445101251
60054	0.3857843723460648
60055	0.38578289781560837
60056	0.38577448852745166
60057	0.3857729920588828
60058	0.3857713535149194
60059	0.3857642553461553
60060	0.38576348225866197
60061	0.3857617094236798
60062	0.3857595760110524
60063	0.3857509223905329
60064	0.38574933674456346
60065	0.38574860542750056
60066	0.38574803349735376
60067	0.3857465595496026
60068	0.38573815235814424
60069	0.3857366563842717
60070	0.3857350184102697
60071	0.3857279221901482
60072	0.38572714938553965
60073	0.3857253769746738
60074	0.3857232443576404
60075	0.38571459330566404
60076	0.3857130082549174
60077	0.3857122770567769
60078	0.3857117051221206
60079	0.3857102314926135
60080	0.3857018269012291
60081	0.3857003314461154
60082	0.3856986939768554
60083	0.3856915995423704
60084	0.38569082691670165
60085	0.38568905536144027
60086	0.385686923224589
60087	0.3856782749166481
60088	0.3856766904061366
60089	0.38567595928803367
60090	0.38567538737323437
60091	0.38567391415312646
60092	0.38566551212728006
60093	0.3856640171790735
60094	0.3856623801265573
60095	0.38565528799279014
60096	0.3856545157241724
60097	0.38565274435986097
60098	0.3856506128944197
60099	0.3856419669007156
61000	0.3829473000497283
61001	0.3829465849525622
61002	0.3829460265837621
61003	0.38294458775928786
61004	0.3829363691096235
61005	0.38293490555386933
61006	0.38293330518422564
61007	0.38292636912046385
61008	0.3829256133795138
61009	0.38292387996163635
61010	0.38292179596181786
61011	0.382913337960578
61012	0.38291178674558957
61013	0.38291107189738205
61014	0.38291051377841634
61015	0.38290907559748666
61016	0.382900859289387
61017	0.3828993960218354
61018	0.38289779628111376
61019	0.3828908622902385
61020	0.3828901068913102
61021	0.38288837366036566
61022	0.38288629035957333
61023	0.3828778345243353
61024	0.3828762837373414
61025	0.38287556914436816
61026	0.3828750112421613
61027	0.3828735736731357
61028	0.3828653596863787
61029	0.38286389670500287
61030	0.38286229761301316
61031	0.382855365690139
61032	0.38285461032448986
61033	0.3828528774315898
61034	0.38285079494238783
61035	0.38284234144476925
61036	0.38284079097519275
61037	0.3828400765988884
61038	0.38283951894243184
61039	0.3828380820232664
61040	0.3828298700986037
61041	0.3828284075549768
61042	0.3828268088970239
61043	0.382819879056735
61044	0.3828191239597738
61045	0.3828173914697235
61046	0.3828153095256561
61047	0.38280685861817476
61048	0.3828053084790466
61049	0.3828045943846732
61050	0.38280403694107834
61051	0.3828026003633951
61052	0.3827943907928675
61053	0.382792928604077
61054	0.3827913306122759
61055	0.3827844024801019
61056	0.38278364734912507
61057	0.3827819156482897
61058	0.3827798344439002
61059	0.38277138607331485
61060	0.382769836501335
61061	0.3827691225060179
61062	0.382768564996423
61063	0.38276712852507977
61064	0.3827589216326206
61065	0.3827574599196242
61066	0.3827558622024938
61067	0.3827489361265688
61068	0.38274818124171306
61069	0.38274645009297936
61070	0.3827443692539454
61071	0.38273592342914675
61072	0.3827343744387952
61073	0.38273366074991255
61074	0.38273310346037426
61075	0.3827316673519532
61076	0.38272346269151036
61077	0.3827220014642303
61078	0.3827204041516934
61079	0.38271348009633677
61080	0.38271272555417557
61081	0.3827109948334597
61082	0.3827089145503988
61083	0.382700471083111
61084	0.38269892258974236
61085	0.38269820920636644
61086	0.3826976521432155
61087	0.3826962163839447
61088	0.38268801398805796
61089	0.3826865532246444
61090	0.38268495635838495
61091	0.3826780343895788
61092	0.3826772801106282
61093	0.3826755498579175
61094	0.3826734701228842
61095	0.3826650290124214
61096	0.3826634810185099
61097	0.3826627678937091
61098	0.38266221103952747
61099	0.3826607756464864
62000	0.38002347138667947
62001	0.3800220435037178
62002	0.3800204794930686
62003	0.38001370462421247
62004	0.3800129676692432
62005	0.38001127719003236
62006	0.38000924083410115
62007	0.3800009840118028
62008	0.3799994706406562
62009	0.3799987704500585
62010	0.37999822274207684
62011	0.3799968162384677
62012	0.3799887956083561
62013	0.37998736816905687
62014	0.3799858044011315
62015	0.3799790313454745
62016	0.37997829463974697
62017	0.3799766049490576
62018	0.37997456879145197
62019	0.3799663145944532
62020	0.37996480165592583
62021	0.37996410168783923
62022	0.3799635542229698
62023	0.37996214781355797
62024	0.3799541297488196
62025	0.37995270273179105
62026	0.37995113920119095
62027	0.3799443680806067
62028	0.3799436316035567
62029	0.3799419424901078
62030	0.37993990690965207
62031	0.3799316551500389
62032	0.37993014269461445
62033	0.37992944280108776
62034	0.37992889535077357
62035	0.37992748949610977
62036	0.3799194736307696
62037	0.379918047082455
62038	0.3799164841470539
62039	0.3799097148619377
62040	0.3799089786409777
62041	0.37990728996875767
62042	0.37990525498535566
62043	0.3798970056486568
62044	0.3798954936654706
62045	0.37989479380227587
62046	0.3798942463484385
62047	0.3798928408528366
62048	0.379884827385202
62049	0.37988340131042575
62050	0.3798818388237102
62051	0.3798750715320922
62052	0.3798743353281948
62053	0.37987264713634517
62054	0.37987061298115243
62055	0.37986236592766454
62056	0.3798608542187907
62057	0.37986015459690337
62058	0.3798596073552585
62059	0.3798582024684083
62060	0.3798501912571157
62061	0.3798487654122755
62062	0.379847203321793
62063	0.3798404379871565
62064	0.37983970202755124
62065	0.3798380142771778
62066	0.37983598065235746
62067	0.37982773591871544
62068	0.37982622467489535
62069	0.3798255252965561
62070	0.3798249782479717
62071	0.3798235737578093
62072	0.3798155647635699
62073	0.3798141393425829
62074	0.3798125777159944
62075	0.37980581435925953
62076	0.3798050786848872
62077	0.3798033912881458
62078	0.37980135823757766
62079	0.3797931157777663
62080	0.37979160495356146
62081	0.37979090578575425
62082	0.37979035894844637
62083	0.3797889547165725
62084	0.37978094801723983
62085	0.3797795230501122
62086	0.3797779618450452
62087	0.3797712004771352
62088	0.37977046505336665
62089	0.37976877804276277
62090	0.37976674546172906
62091	0.3797585052477941
62092	0.37975699490990356
62093	0.3797562960290952
62094	0.3797557494259287
62095	0.37975434556354104
62096	0.3797463410487101
62097	0.3797449165393858
62098	0.37974335554162675
62099	0.3797365960634891
63000	0.3771682213333243
63001	0.37716656991832975
63002	0.37716458031574884
63003	0.3771565145161948
63004	0.3771550359931213
63005	0.3771543519146032
63006	0.377153816971167
63007	0.3771524429980553
63008	0.3771446080084533
63009	0.37714321353452807
63010	0.3771416856694003
63011	0.3771350694464708
63012	0.3771343500160067
63013	0.37713269933338855
63014	0.3771307098643053
63015	0.3771226467190798
63016	0.3771211687478373
63017	0.3771204847673788
63018	0.37711994986271047
63019	0.37711857604273225
63020	0.3771107435109753
63021	0.37710934951026776
63022	0.3771078218529982
63023	0.3771012074876028
63024	0.37710048830980014
63025	0.37709883820430523
63026	0.3770968492509481
63027	0.3770887884605223
63028	0.37708731099925563
63029	0.3770866271117992
63030	0.3770860922339805
63031	0.3770847187207287
63032	0.37707688849963694
63033	0.37707549498403026
63034	0.37707396788611636
63035	0.3770673552835515
63036	0.3770666364155024
63037	0.37706498675291056
63038	0.377062998487693
63039	0.3770549397149421
63040	0.37705346262268113
63041	0.3770527789407183
63042	0.3770522442820634
63043	0.37705087137776694
63044	0.37704304312665604
63045	0.37704165000853096
63046	0.377040123491988
63047	0.3770335128086688
63048	0.3770327942198113
63049	0.37703114470350885
63050	0.37702915708301776
63051	0.3770211002931205
63052	0.3770196236901504
63053	0.37701894029173344
63054	0.37701840583304325
63055	0.3770170334025307
63056	0.377009207020065
63057	0.3770078143312541
63058	0.3770062883789316
63059	0.37699967946986135
63060	0.3769989610583506
63061	0.37699731194252317
63062	0.37699532490581955
63063	0.37698727034850865
63064	0.37698579421522327
63065	0.37698511106456944
63066	0.3769845768013067
63067	0.37698320473340297
63068	0.37697538052205415
63069	0.37697398825858874
63070	0.376972462732696
63071	0.3769658559206297
63072	0.37696513783103525
63073	0.37696348888402076
63074	0.3769615024502082
63075	0.37695344982245826
63076	0.3769519740942706
63077	0.3769512912008315
63078	0.37695075718434423
63079	0.37694938562814695
63080	0.3769415635283908
63081	0.37694017156258264
63082	0.37693864658235654
63083	0.3769320416303965
63084	0.3769313236731191
63085	0.3769296751136637
63086	0.3769276893428648
63087	0.37691963892232283
63088	0.37691816349482
63089	0.3769174808319231
63090	0.37691694704297585
63091	0.3769155759033789
63092	0.3769077558565592
63093	0.37690636429449254
63094	0.3769048396784793
63095	0.3768982364562665
63096	0.37689751875047195
63097	0.37689587077683995
63098	0.3768938853302868
63099	0.3768858372244157
64000	0.3743758678888103
64001	0.3743752000055154
64002	0.37437467798597224
64003	0.37437333406337037
64004	0.3743656785868341
64005	0.3743643153172216
64006	0.37436282108041374
64007	0.3743563562368917
64008	0.37435565259486836
64009	0.3743540400917442
64010	0.3743520951458934
64011	0.3743442165266033
64012	0.3743427716022012
64013	0.3743421039424466
64014	0.37434158210470114
64015	0.3743402386772825
64016	0.3743325851510553
64017	0.3743312221968147
64018	0.37432972852564905
64019	0.37432326549585127
64020	0.3743225619555246
64021	0.37432094984930675
64022	0.3743190055698875
64023	0.37431112900122687
64024	0.37430968433908474
64025	0.37430901688233065
64026	0.3743084952708906
64027	0.3743071524104009
64028	0.37429950090276387
64029	0.37429813818837476
64030	0.37429664500582893
64031	0.37429018380194434
64032	0.3742894803424315
64033	0.3742878685989268
64034	0.37428592498956625
64035	0.374278050550952
64036	0.3742766061466294
64037	0.37427593890454247
64038	0.37427541752801363
64039	0.3742740752552889
64040	0.3742664258267592
64041	0.3742650633308271
64042	0.3742635705753041
64043	0.37425711120989513
64044	0.3742564078094026
64045	0.37425479651337756
64046	0.3742528534099234
64047	0.3742449810500952
64048	0.37424353708941194
64049	0.3742428701078766
64050	0.3742423489337017
64051	0.3742410069989974
64052	0.3742333597739238
64053	0.37423199752182734
64054	0.37423050528455093
64055	0.3742240475879246
64056	0.3742233442318854
64057	0.3742217335097311
64058	0.37421979098544966
64059	0.3742119208553727
64060	0.3742104771198398
64061	0.37420981033647305
64062	0.37420928939293097
64063	0.3742079476872031
64064	0.3742003026705061
64065	0.37419894082804683
64066	0.37419744881706607
64067	0.3741909930980416
64068	0.37419029003119153
64069	0.3741886796435492
64070	0.374186737546355
64071	0.3741788694851078
64072	0.37417742621345473
64073	0.3741767596966141
64074	0.37417623896092644
64075	0.374174897554568
64076	0.37416725449959776
64077	0.3741658931287113
64078	0.3741644014839012
64079	0.37415794743663167
64080	0.3741572444349901
64081	0.37415563479167036
64082	0.37415369327876147
64083	0.37414582781816375
64084	0.3741443847080552
64085	0.374143718203666
64086	0.3741431974609757
64087	0.3741418565916925
64088	0.3741342159094634
64089	0.374132854664716
64090	0.37413136356824195
64091	0.374124910984424
64092	0.37412420805918245
64093	0.3741225990691437
64094	0.3741206580401699
64095	0.3741127948461398
64096	0.37411135220659997
64097	0.37411068577103834
64098	0.37411016503241257
64099	0.37410882444876803
65000	0.37164952949610175
65001	0.37164819653438497
65002	0.3716467358502573
65003	0.3716404147947132
65004	0.37163972619011654
65005	0.37163815156261015
65006	0.3716362504168238
65007	0.3716285506218162
65008	0.3716271378507341
65009	0.37162648358360784
65010	0.37162597153939125
65011	0.3716246578727831
65012	0.37161717803575356
65013	0.3716158453293872
65014	0.3716143850342968
65015	0.37160806575822236
65016	0.3716073772481059
65017	0.37160580309115865
65018	0.37160390242299624
65019	0.37159620461996923
65020	0.37159479221485014
65021	0.3715941381458505
65022	0.3715936263050219
65023	0.37159231286549543
65024	0.3715848351020834
65025	0.3715835027734544
65026	0.3715820428149397
65027	0.37157572513535997
65028	0.3715750369040496
65029	0.3715734633006402
65030	0.37157156288837445
65031	0.3715638671801198
65032	0.3715624551840546
65033	0.3715618013746478
65034	0.37156128978287906
65035	0.3715599764912285
65036	0.3715525008678744
65037	0.3715511689452813
65038	0.3715497091805622
65039	0.3715433934088681
65040	0.37154270542250445
65041	0.3715411322336015
65042	0.3715392323299751
65043	0.37153153866875677
65044	0.37153012705369015
65045	0.37152947344568954
65046	0.37152896206772756
65047	0.37152764935718885
65048	0.3715201755584947
65049	0.37151884398713664
65050	0.37151738462053263
65051	0.37151107063117816
65052	0.3715103828665316
65053	0.37150880997288716
65054	0.37150691051225126
65055	0.3714992188468418
65056	0.3714978076850983
65057	0.37149715435524566
65058	0.371496643145812
65059	0.3714953304974191
65060	0.3714878587382251
65061	0.3714865276120296
65062	0.37148506857771135
65063	0.3714787563565056
65064	0.37147806867908795
65065	0.3714764963511832
65066	0.3714745974162905
65067	0.37146690792409465
65068	0.3714654970455462
65069	0.37146484393516266
65070	0.3714643329398628
65071	0.3714630206439542
65072	0.37145555122293095
65073	0.3714542201911146
65074	0.37145276151795104
65075	0.37144645100244356
65076	0.3714457633719419
65077	0.3714441914995317
65078	0.371442293039947
65079	0.37143460569722575
65080	0.3714331950846965
65081	0.3714325422105471
65082	0.3714320314520563
65083	0.37143071966120655
65084	0.37142325203411075
65085	0.37142192137747565
65086	0.3714204630546847
65087	0.3714141543123777
65088	0.37141346692545163
65089	0.3714118954501455
65090	0.3714099974807521
65091	0.37140231214271946
65092	0.3714009019538296
65093	0.3714002493092985
65094	0.37139973875313625
65095	0.3713984272888555
65096	0.3713909615190165
65097	0.3713896313289273
65098	0.37138817354775777
65099	0.37138186639871273
