40019	14.385508644143632
40020	14.385400947867986
40021	14.385305063067305
40022	14.385176658879805
40023	14.384781184308874
40024	14.384650431354427
40025	14.384533795363282
40026	14.384386730969405
40027	14.38429423487663
40028	14.384133435056025
40029	14.384060492147546
40030	14.383597597307908
40031	14.383476830202156
40032	14.383369181203662
40033	14.383273338474936
40034	14.383144990544803
40035	14.382954448812272
40036	14.382780632276718
40037	14.382556283204014
40038	14.382373837967412
40039	14.382076654055842
40040	14.381923780884813
40041	14.381690269647516
40042	14.381568420211853
40043	14.381415638720178
40044	14.381275806534624
40045	14.381189799143801
40046	14.381034890406868
40047	14.380967201987072
40048	14.380509292489887
40049	14.38039282225433
40050	14.380289039723428
40051	14.380196676099994
40052	14.380071493463895
40053	14.379679214934805
40054	14.379551095842627
40055	14.379436829134841
40056	14.379291949556247
40057	14.37920137031708
40058	14.379042381052967
40059	14.37897098853026
40060	14.378509907347057
40061	14.37839046391927
40062	14.378284005038774
40063	14.378189232224127
40064	14.37806191273161
40065	14.377667822749446
40066	14.37753797409188
40067	14.377422150298798
40068	14.377275887685869
40069	14.377184046302453
40070	14.377023955219624
40071	14.376951539455021
40072	14.376489712302337
40073	14.376369467159709
40074	14.376262286259617
40075	14.376166863151102
40076	14.376038976725086
40077	14.375644486846008
40078	14.375514190839468
40079	14.375397963956225
40080	14.375251369938232
40081	14.375159201147323
40082	14.374998849483621
40083	14.374926167614568
40084	14.374464275786654
40085	14.374343842190488
40086	14.374236491206325
40087	14.374140914546292
40088	14.374012908241463
40089	14.373618433779964
40090	14.373488052529888
40091	14.373371748451756
40092	14.373225103264275
40093	14.373132871041701
40094	14.3729724963502
40095	14.372899762197818
40096	14.372437984971736
40097	14.372317536097105
40098	14.372210170886815
40099	14.372114580947766
41000	14.222444720868697
41001	14.222374294713457
41002	14.221927476215916
41003	14.221810884404045
41004	14.221706955661514
41005	14.221614423656186
41006	14.221490476916921
41007	14.221108919603541
41008	14.220982743177219
41009	14.220870188087648
41010	14.220728223199075
41011	14.220638960492895
41012	14.220483791314294
41013	14.220413395313283
41014	14.219966769104081
41015	14.21985022731685
41016	14.21974634314744
41017	14.2196538508089
41018	14.219529957118686
41019	14.219148551663299
41020	14.219022429380738
41021	14.21890992257165
41022	14.218768030801787
41023	14.218678806349969
41024	14.21852370378566
41025	14.21845333791794
41026	14.218006891544118
41027	14.21789039974608
41028	14.217786560118224
41029	14.21769410741839
41030	14.21757027905427
41031	14.217189037666738
41032	14.217062969489286
41033	14.216950510926218
41034	14.216808679903542
41035	14.216719493678802
41036	14.216564457680978
41037	14.216494121925074
41038	14.216141397989228
41039	14.216024956210497
41040	14.215921161158231
41041	14.215521538764676
41042	14.215378008009628
41043	14.215249832738353
41044	14.214999410380397
41045	14.214897492817519
41046	14.214765178309772
41047	14.214684529443616
41048	14.214537209207418
41049	14.214473787860477
41050	14.214033921275709
41051	14.2139231056466
41052	14.21382437367436
41053	14.213736516968169
41054	14.213616859616351
41055	14.21323960461863
41056	14.213116937282983
41057	14.213007538581397
41058	14.212868496048387
41059	14.212781786608927
41060	14.212629043972466
41061	14.212560712710296
41062	14.212116591883365
41063	14.212001824748821
41064	14.211899535973963
41065	14.21180847769773
41066	14.211685956223292
41067	14.211306239628485
41068	14.211181263502253
41069	14.211069786441573
41070	14.210928890673962
41071	14.210840496913322
41072	14.210686270480334
41073	14.210616574067778
41074	14.210171389168114
41075	14.210055541769243
41076	14.209952280309118
41077	14.209860346168782
41078	14.209737053694694
41079	14.209356759229527
41080	14.20923116973421
41081	14.209119140194108
41082	14.208977764471253
41083	14.208888922352584
41084	14.208734324466779
41085	14.208664264034635
41086	14.208218928231485
41087	14.208102811465864
41088	14.207999307128594
41089	14.207907153951792
41090	14.207783669340236
41091	14.207403341206003
41092	14.207277617150856
41093	14.20716546605999
41094	14.207023985939403
41095	14.20693504451555
41096	14.20678038930135
41097	14.20671024758304
41098	14.206265015200096
41099	14.20614885806342
42000	14.061726958685636
42001	14.06164683653136
42002	14.061502473084103
42003	14.061439412642452
42004	14.061012642111386
42005	14.060904092155212
42006	14.06080736470078
42007	14.06072127747423
42008	14.060604508965506
42009	14.06033929352917
42010	14.060219860828525
42011	14.060073095554412
42012	14.059978192943468
42013	14.059720159000086
42014	14.059645125574786
42015	14.059248800044362
42016	14.059130576204291
42017	14.059025141858436
42018	14.058931218033683
42019	14.058806577086287
42020	14.058435573289065
42021	14.05831045151994
42022	14.058198808855526
42023	14.0580582237356
42024	14.057929415433428
42025	14.057850648116656
42026	14.057707564690967
42027	14.057645600062662
42028	14.057310410799293
42029	14.057202796734705
42030	14.057106910744338
42031	14.056724928374631
42032	14.056589850314218
42033	14.056378964134414
42034	14.056271387237445
42035	14.056134478257823
42036	14.056008979191388
42037	14.05593317467555
42038	14.055792788072528
42039	14.05573322251133
42040	14.055310040542802
42041	14.05520439374532
42042	14.055110277867309
42043	14.055026539793182
42044	14.054911957795042
42045	14.054548608242445
42046	14.054430959258948
42047	14.054326041231388
42048	14.05419239975067
42049	14.0541092515616
42050	14.053962285933157
42051	14.053896771195571
42052	14.053468390217894
42053	14.053357948655432
42054	14.05325951706742
42055	14.05317189443278
42056	14.053053832652918
42057	14.05268744915579
42058	14.052566992045605
42059	14.052459546282636
42060	14.052323657742559
42061	14.052238461287239
42062	14.052089682478316
42063	14.052022507844562
42064	14.051682970062819
42065	14.05157120809738
42066	14.051471587731667
42067	14.051086627778027
42068	14.050948597051164
42069	14.050735165838336
42070	14.050625194879554
42071	14.05048617044768
42072	14.050358791589918
42073	14.050281238377345
42074	14.050139368724734
42075	14.050078384317686
42076	14.049654390808385
42077	14.04954766689864
42078	14.049452580355936
42079	14.049367967419965
42080	14.049252646980191
42081	14.048888949354662
42082	14.048770733700621
42083	14.048665304406303
42084	14.04853126327959
42085	14.048447698564436
42086	14.048300448776073
42087	14.048234594252609
42088	14.047806372560043
42089	14.047695727873108
42090	14.047597112210305
42091	14.047509322645674
42092	14.047391159528651
42093	14.04702502426765
42094	14.046904516519216
42095	14.046797023919463
42096	14.046661130539569
42097	14.046575893748166
42098	14.046427169286453
42099	14.046359959582468
43000	13.90666181137689
43001	13.906556819321693
43002	13.906424291798649
43003	13.906341021757955
43004	13.906196287227697
43005	13.906130611907589
43006	13.90580147161108
43007	13.905692760574418
43008	13.905595853902637
43009	13.905222698621067
43010	13.90508870181722
43011	13.904881759143281
43012	13.904774994610719
43013	13.904640251906905
43014	13.904516582263536
43015	13.904441279465072
43016	13.904303744081474
43017	13.904244521471256
43018	13.90383404418747
43019	13.90373058254278
43020	13.903638399919934
43021	13.903556368394447
43022	13.903444523023195
43023	13.90327665970123
43024	13.903123192853895
43025	13.902924116182787
43026	13.902762456061424
43027	13.902497334958277
43028	13.902361802038028
43029	13.902153529969338
43030	13.902045520048768
43031	13.90190966397127
43032	13.901785024693885
43033	13.901708812390657
43034	13.901570501358766
43035	13.901510540916183
43036	13.901099603043646
43037	13.900995577858687
43038	13.900902887453167
43039	13.900820398326845
43040	13.900708180762976
43041	13.900355921269718
43042	13.900241096032513
43043	13.900138685408292
43044	13.900008551800997
43045	13.899927370074312
43046	13.899784615140687
43047	13.8997206287101
43048	13.899393379788608
43049	13.89928611632824
43050	13.899190511083408
43051	13.89881895343276
43052	13.898686090332536
43053	13.898480291829928
43054	13.898374442953804
43055	13.898240541797865
43056	13.89811770505121
43057	13.898043065996161
43058	13.89790622802674
43059	13.897847540405728
43060	13.897438029979346
43061	13.897335081197081
43062	13.89724335875969
43063	13.897161740010421
43064	13.897050347633408
43065	13.896699016354233
43066	13.89658487038004
43067	13.896483070298487
43068	13.896353528005072
43069	13.896272839309376
43070	13.896130585203446
43071	13.896066996619581
43072	13.895653221599746
43073	13.895546325722751
43074	13.895451050503388
43075	13.895366233853636
43076	13.89525197880312
43077	13.894898174177056
43078	13.894781719289393
43079	13.89467784078912
43080	13.89454644334668
43081	13.894464070378351
43082	13.894320328947494
43083	13.894255375349376
43084	13.893840507077334
43085	13.893732528208385
43086	13.89363627789982
43087	13.893550583273367
43088	13.89343556438205
43089	13.89308116546685
43090	13.89296409287481
43091	13.89285965804427
43092	13.892727775321882
43093	13.892644950973084
43094	13.892500831800632
43095	13.892435511831472
43096	13.892020459904826
43097	13.891912206929344
43098	13.891815709528727
43099	13.89172979212328
44000	13.756973334741222
44001	13.756629373663905
44002	13.75651558987504
44003	13.75641408564398
44004	13.756286013165752
44005	13.756205506892808
44006	13.756065584078396
44007	13.756002086046632
44008	13.755599457708735
44009	13.755494357736952
44010	13.75540066872789
44011	13.755317249564225
44012	13.755205466036363
44013	13.75486164260375
44014	13.754747904067285
44015	13.754646440187795
44016	13.75451841864032
44017	13.754437944338541
44018	13.754298077344105
44019	13.754234604495473
44020	13.75383213745962
44021	13.753727079384253
44022	13.753633427706516
44023	13.753550041765596
44024	13.753438302744255
44025	13.753094617068193
44026	13.752980923937807
44027	13.752879500548433
44028	13.752751530046647
44029	13.752671087828768
44030	13.752531276737564
44031	13.752467829163853
44032	13.75214984912472
44033	13.75204483306089
44034	13.75195121882384
44035	13.751590822769586
44036	13.751461382678475
44037	13.75126148307126
44038	13.751158346716876
44039	13.751028135939036
44040	13.750908720325787
44041	13.7508359729629
44042	13.750703114250722
44043	13.750645898797009
44044	13.750249350744472
44045	13.750149404111825
44046	13.75006035198239
44047	13.749981104884828
44048	13.749873109671832
44049	13.749533008257213
44050	13.749422374674307
44051	13.749323704127736
44052	13.749198230034374
44053	13.749120016194432
44054	13.748982264644281
44055	13.748920620632116
44056	13.748520225227345
44057	13.7484167129171
44058	13.748324451303134
44059	13.74824231529483
44060	13.748131734645916
44061	13.747789393505952
44062	13.74767667505111
44063	13.747576127745225
44064	13.74744898947383
44065	13.747369254747213
44066	13.747230161372284
44067	13.747167284730358
44068	13.74676591821608
44069	13.746661428916052
44070	13.746568287636862
44071	13.74648535955545
44072	13.746374080614743
44073	13.746031208443469
44074	13.745917933697111
44075	13.74581688535456
44076	13.74568931071578
44077	13.745609169438316
44078	13.745469737122708
44079	13.745406530463528
44080	13.745004994785344
44081	13.744900259597264
44082	13.744806896644658
44083	13.744723768683007
44084	13.744612334727048
44085	13.744269411126322
44086	13.744156011782882
44087	13.744054850928896
44088	13.743927189585717
44089	13.743846956463354
44090	13.743707468424306
44091	13.743644186660175
44092	13.743242721465773
44093	13.743137946854215
44094	13.74304454804657
44095	13.742961387441479
44096	13.742849938654068
44097	13.742507088709138
44098	13.742393686670058
44099	13.742292523016195
45000	13.61193517610126
45001	13.611857699224107
45002	13.611722687279848
45003	13.611661585468042
45004	13.611272212780264
45005	13.611170790101491
45006	13.611080380351497
45007	13.61099988221752
45008	13.610892005505328
45009	13.610559392863827
45010	13.610449494984671
45011	13.610351457401041
45012	13.610227807053642
45013	13.61015005049444
45014	13.610014812428195
45015	13.6099534833997
45016	13.609564027667883
45017	13.609462441286379
45018	13.609371883849143
45019	13.609291252441848
45020	13.609183279336284
45021	13.60893226559627
45022	13.6087860227614
45023	13.608687915455276
45024	13.608600489015682
45025	13.608284310187052
45026	13.60821514781918
45027	13.60801268938166
45028	13.60790477850966
45029	13.607771357820065
45030	13.607649341970262
45031	13.607573032480461
45032	13.607439135132864
45033	13.607378977220064
45034	13.606990777093246
45035	13.606890169804572
45036	13.606800493019136
45037	13.606720653666738
45038	13.606613409136132
45039	13.6062815972492
45040	13.606172229718824
45041	13.606074668562805
45042	13.60595147647943
45043	13.605874104142805
45044	13.605739275782835
45045	13.60567825629098
45046	13.60528942154678
45047	13.605188136688458
45048	13.605097849736147
45049	13.605017460879381
45050	13.604909725756196
45051	13.604577573547608
45052	13.604467825444289
45053	13.60436992141854
45054	13.604246434487186
45055	13.604168783753348
45056	13.604033730368844
45057	13.603972484702588
45058	13.60358356756947
45059	13.60348211980589
45060	13.60339168588489
45061	13.603311164402355
45062	13.603203333417895
45063	13.602871168725283
45064	13.602761343940383
45065	13.602663370547344
