33021	14.453222299203016
33022	14.452874814483309
33023	14.452562007521845
33024	14.452280558679584
33025	14.452027463989428
33026	14.45180000538032
33027	14.451595723681987
33028	14.451332408234965
33029	14.451016852944399
33030	14.450735037277202
33031	14.450483487449311
33032	14.450259088025891
33033	14.450059044880181
33034	14.449880851989104
33035	14.449642299135908
33036	14.449430124348261
33037	14.449161601972405
33038	14.44892299053762
33039	14.448711102920756
33040	14.448523092259236
33041	14.448356415555851
33042	14.448128861557958
33043	14.447927129438352
33044	14.44766851215036
33045	14.447439245522233
33046	14.44723615111637
33047	14.447056395091879
33048	14.446897450803586
33049	14.446757065464507
33050	14.446553313269824
33051	14.446293201301467
33052	14.446062856687398
33053	14.44585902990032
33054	14.445678826352719
33055	14.445519667606053
33056	14.445299362405528
33057	14.445104542683096
33058	14.444932420186776
33059	14.444700628798198
33060	14.444495622431875
33061	14.444314466270384
33062	14.444114196571832
33063	14.443900957764235
33064	14.443679814441166
33065	14.443375050471568
33066	14.442998822717803
33067	14.442641487936186
33068	14.442303356000135
33069	14.441984464016862
33070	14.441684630184907
33071	14.441403499343647
33072	14.441060755351028
33073	14.440664594941195
33074	14.440301972756236
33075	14.439970343140455
33076	14.439667326151797
33077	14.43939070075863
33078	14.439138397642928
33079	14.438828693287872
33080	14.43846858467776
33081	14.438144005892717
33082	14.437851596775204
33083	14.4375883119808
33084	14.437351391827802
33085	14.437138335805631
33086	14.43686710468591
33087	14.436624190012985
33088	14.436406768861346
33089	14.436212299635137
33090	14.435958732049357
33091	14.435732536325691
33092	14.435530893632599
33093	14.43535127599291
33094	14.435111665794462
33095	14.434898547154113
33096	14.43470913258382
33097	14.434540928547243
33098	14.434311965390116
33099	14.434108752285745
34000	14.220765281813478
34001	14.2203874940909
34002	14.220041634445561
34003	14.219725286280042
34004	14.219436189414381
34005	14.219172233805068
34006	14.218931452864208
34007	14.218635742907427
34008	14.218291790788816
34009	14.21798173536086
34010	14.217702375380453
34011	14.217450809033398
34012	14.217224406264108
34013	14.217020783622791
34014	14.216761530693926
34015	14.216453075067918
34016	14.216177335999852
34017	14.215930970019214
34018	14.215710975884457
34019	14.215514659494605
34020	14.215339602404724
34021	14.2151074045868
34022	14.214900716580782
34023	14.21471686954673
34024	14.214553474466609
34025	14.214332174388227
34026	14.214135642453986
34027	14.213961245744034
34028	14.213806631768131
34029	14.213593490716747
34030	14.21340452024302
34031	14.213237123187374
34032	14.213088981878645
34033	14.212881830652144
34034	14.212698387875419
34035	14.212459900972572
34036	14.212248634080208
34037	14.212061628527824
34038	14.211896247495577
34039	14.211750140976061
34040	14.211545038094833
34041	14.211287447540336
34042	14.211059315760291
34043	14.210857424114767
34044	14.210678905774174
34045	14.210521207250014
34046	14.2103820541336
34047	14.21018326490437
34048	14.210007552741676
34049	14.209852392222293
34050	14.209677174304131
34051	14.20941180519819
34052	14.209145783771424
34053	14.208882294086614
34054	14.20862385934172
34055	14.208296325862767
34056	14.207985670919216
34057	14.207692083102767
34058	14.207339421395012
34059	14.207011931733735
34060	14.206708338603855
34061	14.206427357699628
34062	14.20609162132448
34063	14.20578431761924
34064	14.205503301119334
34065	14.205170486304844
34066	14.204868429755313
34067	14.204594465996724
34068	14.204346151042225
34069	14.204045179232015
34070	14.203773917111285
34071	14.203529569539562
34072	14.203233546975753
34073	14.202967956000764
34074	14.202729795660517
34075	14.202516360458352
34076	14.202325211318517
34077	14.202078105773989
34078	14.201781421909551
34079	14.201516836569207
34080	14.201281006306532
34081	14.201070936683724
34082	14.20088394576071
34083	14.200717631412108
34084	14.20056984206986
34085	14.200362628141427
34086	14.200178632463807
34087	14.200015392258772
34088	14.199870706497773
34089	14.199666596163985
34090	14.199409659530147
34091	14.199181753949414
34092	14.198979743048074
34093	14.19880082969696
34094	14.198642519275516
34095	14.198502586918135
34096	14.198303057332037
34097	14.198050514693753
34098	14.19782678628227
34099	14.197628732932449
35000	13.993765362809496
35001	13.993587687604993
35002	13.993356214806987
35003	13.993149674792953
35004	13.992965505898148
35005	13.992801410124232
35006	13.992582701799428
35007	13.992388124166519
35008	13.992215143701307
35009	13.991988879205497
35010	13.991787883757222
35011	13.991609467985072
35012	13.991451229277377
35013	13.9913110211507
35014	13.991114321190926
35015	13.99093998696905
35016	13.990713018855296
35017	13.990511830685335
35018	13.990333633626172
35019	13.990175940857892
35020	13.990036534834534
35021	13.989840852743317
35022	13.989667680511205
35023	13.989441996386743
35024	13.989242158322169
35025	13.989065349495606
35026	13.988909060242317
35027	13.98877105454389
35028	13.988576774058263
35029	13.988404971601643
35030	13.988180635899678
35031	13.987982096898016
35032	13.987806533296965
35033	13.987651432434232
35034	13.987477775581974
35035	13.987291283334265
35036	13.987096680161578
35037	13.986825303812145
35038	13.98648827762753
35039	13.986167747989706
35040	13.985864080328325
35041	13.985577382438134
35042	13.985307554499926
35043	13.98498182300532
35044	13.984680257932254
35045	13.984401492256291
35046	13.984071684357858
35047	13.983769971325874
35048	13.983494206981423
35049	13.983242386984955
35050	13.983012642637267
35051	13.982730750348807
35052	13.982403056428645
35053	13.982107612429148
35054	13.98184137756368
35055	13.981601594910742
35056	13.981385765245157
35057	13.981119160216583
35058	13.980880139914944
35059	13.980665971655487
35060	13.980401740339769
35061	13.980165629148459
35062	13.979954767057894
35063	13.979766576617266
35064	13.979598743881446
35065	13.979376748398597
35066	13.979106682911713
35067	13.97886638029054
35068	13.978652688985264
35069	13.978462791825452
35070	13.97829417047302
35071	13.97814457366127
35072	13.978011988816036
35073	13.977822193016797
35074	13.97765394680862
35075	13.97750494037782
35076	13.977373111877338
35077	13.977184206737123
35078	13.97694453632557
35079	13.976732109371978
35080	13.97654396914958
35081	13.976377480094516
35082	13.976230292893066
35083	13.976100313366969
35084	13.975913279926258
35085	13.975675480622666
35086	13.975464886334835
35087	13.975278527835767
35088	13.975113760104104
35089	13.974968226910457
35090	13.974839829273474
35091	13.974654321677768
35092	13.974417988315427
35093	13.974208778519476
35094	13.973987082411568
35095	13.973757940499961
35096	13.973525473253067
35097	13.973293018739232
35098	13.97306325149609
35099	13.97283828505576
36000	13.775605610824584
36001	13.775306843489627
36002	13.77503318402514
36003	13.774782765479607
36004	13.774553837087996
36005	13.774275098630984
36006	13.773952658163205
36007	13.773661532343688
36008	13.773398813058918
36009	13.77316185854483
36010	13.772948269430607
36011	13.772755866884747
36012	13.772513030931213
36013	13.772225601637956
36014	13.77196837111574
36015	13.771738281604419
36016	13.771532585264769
36017	13.771348812732512
36018	13.77118474486663
36019	13.770968764471263
36020	13.770776326105487
36021	13.770604984202855
36022	13.770452547754777
36023	13.770247440079054
36024	13.770065138919545
36025	13.769903233723552
36026	13.769759569214777
36027	13.769562613742853
36028	13.769387870537361
36029	13.769232964255169
36030	13.76909577396014
36031	13.76890481032036
36032	13.76873559850047
36033	13.768585793991697
36034	13.768383718916176
36035	13.768204713404197
36036	13.768046278534904
36037	13.767906186296369
36038	13.76771287278572
36039	13.767472194880941
36040	13.76725892454703
36041	13.767070076726032
36042	13.766902991613147
36043	13.76675529920257
36044	13.766624887699496
36045	13.766440315912217
36046	13.766277083091785
36047	13.766098308742855
36048	13.765909157517738
36049	13.765644339374383
36050	13.765384489353057
36051	13.765131587673519
36052	13.764887145300305
36053	13.764582753439829
36054	13.764296344771159
36055	13.764027606178121
36056	13.763706578584014
36057	13.7634098441525
36058	13.763135949980253
36059	13.76288348153718
36060	13.762581567810027
36061	13.76230600592698
36062	13.762054702385353
36063	13.761756221564651
36064	13.76148586293548
36065	13.761241124508256
36066	13.761019720520377
36067	13.76081956353328
36068	13.760569266062928
36069	13.760274706630401
36070	13.760010544612943
36071	13.759773758404208
36072	13.759561626569344
36073	13.759371698045651
36074	13.759201765299307
36075	13.758980377325603
36076	13.758713358644723
36077	13.758475321571105
36078	13.758263239514463
36079	13.758074402602045
36080	13.757906384467589
36081	13.75775701252993
36082	13.757554896967
36083	13.757375343616324
36084	13.757215960036977
36085	13.757074607943473
36086	13.756949376157591
36087	13.75676912095959
36088	13.756609353334662
36089	13.756398449911844
36090	13.756211476917525
36091	13.756045851468382
36092	13.755899269751469
36093	13.75576967684177
36094	13.755585822388582
36095	13.75542308908118
36096	13.75520977823578
36097	13.755020855205753
36098	13.75485366761654
36099	13.754705851713407
37000	13.56910864748673
37001	13.568928149946494
37002	13.56870235891725
37003	13.568502459684797
37004	13.568325616654384
37005	13.568169304773853
37006	13.568031275524305
37007	13.567909526635326
37008	13.567802275116865
37009	13.567707933244565
37010	13.567558869487431
37011	13.567361085254351
37012	13.567186124919427
37013	13.567031488906002
37014	13.56689495137693
37015	13.56670832939696
37016	13.566477116366286
37017	13.566272387535548
37018	13.566091242512595
37019	13.565931098535442
37020	13.56578965568769
37021	13.56566486592331
37022	13.565554905483602
37023	13.565458150334845
37024	13.56530696954701
37025	13.565107331910536
37026	13.564930719850558
37027	13.564774611773407
37028	13.56460309054438
37029	13.56442121118786
37030	13.564166977518372
37031	13.563917203116816
37032	13.563673854065444
37033	13.563438435694575
37034	13.563145921255515
37035	13.562870499961317
37036	13.562611910150316
37037	13.56236975779159
37038	13.562143547083085
37039	13.561866572578475
37040	13.561545459683568
37041	13.561252117219798
37042	13.560984359672542
37043	13.56074015529812
37044	13.56051761784073
37045	13.560248884449948
37046	13.56000568928708
37047	13.559785740880443
37048	13.559520843528158
37049	13.55928243332741
37050	13.559067977976689
37051	13.558875185653326
37052	13.558701982361967
37053	13.55848039568003
37054	13.55821597423446
37055	13.557979712909901
37056	13.557768723666188
37057	13.557580415151396
37058	13.55741246216966
37059	13.557196699750559
37060	13.557004570044839
37061	13.556833600665577
37062	13.556615508339501
37063	13.556421616706258
37064	13.556249359884362
37065	13.556096444544238
37066	13.555960820904945
37067	13.555840656822639
37068	13.555668252617444
37069	13.555449387008405
37070	13.5552552455257
37071	13.555083161064095
37072	13.554930754544944
37073	13.554795903779365
37074	13.554610670374906
37075	13.554380606211357
37076	13.554176680526595
37077	13.553996052505541
37078	13.553836190264484
37079	13.553694837236863
37080	13.553569982218441
37081	13.553393803773757
37082	13.553237963177233
37083	13.553100244774377
37084	13.552978674387656
37085	13.552871492988496
37086	13.55271111238574
37087	13.552569386001112
37088	13.552410724786554
37089	13.552240344388645
37090	13.551996547706736
37091	13.551756103618017
37092	13.551521095199828
37093	13.551293132414337
37094	13.551007437472208
37095	13.55067212895671
37096	13.550360228821674
37097	13.550070620484785
37098	13.54980216496644
37099	13.549553717808147
38000	13.369842591096344
38001	13.369637177083293
38002	13.369453470311436
38003	13.369225870211434
38004	13.369022761291252
38005	13.368841616399015
38006	13.368680169631789
38007	13.368536389277104
38008	13.368345047694282
38009	13.368174853547433
38010	13.367960185328926
38011	13.367769386916176
38012	13.367599919770715
38013	13.367449515784859
38014	13.36731614842515
38015	13.367134616698824
38016	13.366973627452683
38017	13.366767594058064
38018	13.366584864927649
38019	13.366422925455081
38020	13.366279532640048
38021	13.366152685723861
38022	13.365977225194534
38023	13.365821866596228
38024	13.365684431404567
38025	13.365499610341905
38026	13.36533597061792
38027	13.365191210072652
38028	13.36506327689045
38029	13.364886982965743
38030	13.364730988777005
38031	13.364593083469153
38032	13.364407945422727
38033	13.364244100953254
38034	13.364099227838224
38035	13.363971257172325
38036	13.3638261878854
38037	13.363605771914557
38038	13.363384491741767
38039	13.363165050666844
38040	13.362886268983583
38041	13.362620078772878
38042	13.362367004275008
38043	13.362127322216791
38044	13.361837793819674
38045	13.36156857288699
38046	13.361318685535686
38047	13.361023835675233
38048	13.360753256693542
38049	13.360505203000635
38050	13.360278029013807
38051	13.360006893010002
38052	13.359760561419241
38053	13.359536917511157
38054	13.359270730921192
38055	13.359030424181755
38056	13.358813601221833
38057	13.358618084581405
38058	13.358441895847077
38059	13.358219960815646
38060	13.357957577094963
38061	13.357722694708801
38062	13.357512536440671
38063	13.357324605755252
38064	13.357156658406545
38065	13.357006676920612
38066	13.356872847661599
38067	13.356690279258462
38068	13.356464433927654
