37077	13.575714285611003
37078	13.575432580747362
37079	13.57518305662923
37080	13.574962170160843
37081	13.57476676836968
37082	13.574594045447517
37083	13.574441504522303
37084	13.574306923639805
37085	13.574188325491452
37086	13.574083950475789
37087	13.57392826555159
37088	13.573726934206451
37089	13.573548946725435
37090	13.573391731768902
37091	13.573253001239515
37092	13.573066767391513
37093	13.572838273540725
37094	13.572636120741663
37095	13.572457406955024
37096	13.57229954986736
37097	13.572096315359175
37098	13.571852712044361
37099	13.571637116832786
38000	13.395200013764615
38001	13.395025575532845
38002	13.394871476481022
38003	13.394699325567473
38004	13.394514726343195
38005	13.394261037943844
38006	13.393948810173091
38007	13.393648384420814
38008	13.39336083208522
38009	13.393086869395898
38010	13.392826920252372
38011	13.392581169769187
38012	13.392288367653336
38013	13.391955106125724
38014	13.391648336546934
38015	13.391366274803719
38016	13.391107219899048
38017	13.390869556137611
38018	13.390651753936467
38019	13.390391145636386
38020	13.390093124148772
38021	13.389823629486708
38022	13.389580061683185
38023	13.389360052927646
38024	13.38916144741701
38025	13.38898228288379
38026	13.388759565700967
38027	13.388498421122666
38028	13.388264570473531
38029	13.388055266644457
38030	13.38786803918566
38031	13.38770066642614
38032	13.38755115040481
38033	13.387356501248945
38034	13.387121850955982
38035	13.386912928883925
38036	13.386727025093053
38037	13.386561715738006
38038	13.386414832795051
38039	13.386284436999826
38040	13.38610761500502
38041	13.38588956117686
38042	13.385696054033202
38043	13.385524449096454
38044	13.385372387240826
38045	13.385237763854622
38046	13.385118701339906
38047	13.384952360164679
38048	13.384743990268948
38049	13.384559409270597
38050	13.384396025245273
38051	13.38425152892302
38052	13.3841238628386
38053	13.384011193851409
38054	13.383850738376106
38055	13.38364778392361
38056	13.38346816926995
38057	13.383309337190548
38058	13.383107874987108
38059	13.382929624695876
38060	13.382772039518422
38061	13.382632852182446
38062	13.38247402043361
38063	13.382301317523059
38064	13.38211951985553
38065	13.381871432543768
38066	13.381566998936888
38067	13.381275905764898
38068	13.380998814745245
38069	13.380736101602109
38070	13.380487908877459
38071	13.38019309223625
38072	13.379858194037368
38073	13.379549978053777
38074	13.379266637831352
38075	13.37900645264224
38076	13.378767789366755
38077	13.378549103035585
38078	13.37828785590964
38079	13.377989412296413
38080	13.377719543478095
38081	13.377475643742489
38082	13.37725534021601
38083	13.377056472634287
38084	13.376877074799289
38085	13.376654293067705
38086	13.37639323304398
38087	13.376159455290852
38088	13.375950213934773
38089	13.375763039630089
38090	13.375595711692508
38091	13.375446233042785
38092	13.375251757987918
38093	13.375017402637374
38094	13.374808738962965
38095	13.3746230611867
38096	13.374457949151186
38097	13.374311238100816
38098	13.374180991667279
38099	13.374004442408719
39000	13.233292388194048
39001	13.232773592299294
39002	13.232254656405058
39003	13.231735602079592
39004	13.231216448511198
39005	13.23069721277076
39006	13.230177910045285
39007	13.229658553845688
39008	13.229139156191685
39009	13.228619727776259
39010	13.228100278111995
39011	13.227580815661282
39012	13.227061347952143
39013	13.22654188168129
39014	13.22602242280582
39015	13.225502976624783
39016	13.224983547851771
39017	13.22446414067948
39018	13.223944758837169
39019	13.223425405641764
39020	13.22290608404335
39021	13.222386796665615
39022	13.221867545841857
39023	13.221348333647011
39024	13.22082916192614
39025	13.220310032319784
39026	13.21979094628653
39027	13.219271905123062
39028	13.21875290998203
39029	13.218233961887929
39030	13.217715061751234
39031	13.217196210380973
39032	13.216677408495917
39033	13.216158656734535
39034	13.21563995566385
39035	13.21512130578731
39036	13.214602707551808
39037	13.214084161353925
39038	13.213565667545462
39039	13.213047226438388
39040	13.212528838309236
39041	13.212010503403004
39042	13.211492221936634
39043	13.210973994102112
39044	13.210455820069212
39045	13.209937699987954
39046	13.209419633990773
39047	13.208901622194468
39048	13.208383664701918
39049	13.207865761603623
39050	13.207347912979067
39051	13.206830118897937
39052	13.206312379421192
39053	13.20579469460204
39054	13.205277064486786
39055	13.204759489115592
39056	13.204241968523156
39057	13.203724502739316
39058	13.203207091789587
39059	13.202689735695635
39060	13.2021724344757
39061	13.201655188144983
39062	13.201137996715968
39063	13.200678893903927
39064	13.200271476313656
39065	13.199910046424725
39066	13.199531500042582
39067	13.199137730254833
39068	13.198788442959767
39069	13.198478734689752
39070	13.19820424250118
39071	13.19790306204253
39072	13.197578141611489
39073	13.19729011349275
39074	13.197034910960149
39075	13.19680891556916
39076	13.196550898001012
39077	13.196322397588482
39078	13.196120160601765
39079	13.195941291972503
39080	13.195783215758208
39081	13.19564363996476
39082	13.195520525246522
39083	13.195412057056682
39084	13.195258616651905
39085	13.195123165385393
39086	13.195003720283548
39087	13.194898516956242
39088	13.194747987644917
39089	13.194557135220217
39090	13.194388395350845
39091	13.194203802229268
39092	13.194008656118509
39093	13.19380731775967
39094	13.19354537094269
39095	13.19329006434521
39096	13.192985029872023
39097	13.192695814667164
39098	13.192422562830396
39099	13.192165213793476
40000	13.035962997634465
40001	13.036177304690888
40002	13.036306072295652
40003	13.036359447221514
40004	13.036346386473348
40005	13.036274795574908
40006	13.036151650897203
40007	13.035983107859177
40008	13.035774596622513
40009	13.035530906717035
40010	13.035256261869126
40011	13.034954386160019
40012	13.034628562511928
40013	13.034281684385743
40014	13.03391630147279
40015	13.033534660073464
40016	13.033138738776124
40017	13.032730279979173
40018	13.03231081773701
40019	13.031881702355218
40020	13.031444122111493
40021	13.030999122435459
40022	13.030547622842203
40023	13.030090431880367
40024	13.029628260325513
40025	13.029161732822956
40026	13.028691398160571
40027	13.028217738331296
40028	13.027741176526522
40029	13.027262084185255
40030	13.026780787209454
40031	13.026297571443145
40032	13.025812687501556
40033	13.02532635502656
40034	13.024838766435797
40035	13.024350090225
40036	13.023860473876136
40037	13.023370046417867
40038	13.022878920679307
40039	13.022387195273396
40040	13.021894956341841
40041	13.02140227908992
40042	13.020909229136093
40043	13.020415863698414
40044	13.019922232637192
40045	13.019428379371053
40046	13.018934341681511
40047	13.018495707019408
40048	13.018106377409454
40049	13.01776092611399
40050	13.017398968197156
40051	13.017022332653244
40052	13.016688189741036
40053	13.016391861436116
40054	13.016129184752952
40055	13.015896455036671
40056	13.015690375499101
40057	13.015508012311372
40058	13.015346754641307
40059	13.015204279091009
40060	13.015078518050199
40061	13.014912086520068
40062	13.014709472908972
40063	13.014530203378047
40064	13.014371707130124
40065	13.01423169648912
40066	13.014108135718836
40067	13.013943680191012
40068	13.013742842301744
40069	13.013565157703027
40070	13.013408076111931
40071	13.013269328156731
40072	13.013146894434193
40073	13.012983456819518
40074	13.012783539321667
40075	13.012606676041822
40076	13.012450327358252
40077	13.01231223341092
40078	13.01219038328295
40079	13.012082987577074
40080	13.011988454013103
40081	13.011849856252528
40082	13.011672055210084
40083	13.011514873076177
40084	13.011376038374888
40085	13.011253529865261
40086	13.011090051635353
40087	13.01094561458137
40088	13.010818121011686
40089	13.010650212977353
40090	13.010501834154232
40091	13.01037083307281
40092	13.01025529528172
40093	13.010153517236397
40094	13.010063983064335
40095	13.009929858168494
40096	13.009756061217287
40097	13.009602442081619
40098	13.009466777829143
40099	13.009347090419041
41000	12.846931079606652
41001	12.846795109731667
41002	12.846674927603505
41003	12.846515321262316
41004	12.846374136325537
41005	12.846249359163195
41006	12.846139196379706
41007	12.845988564845035
41008	12.845855414276574
41009	12.845684349721605
41010	12.845533031981091
41011	12.84539929509865
41012	12.845281210762222
41013	12.84514405234453
41014	12.844993225381845
41015	12.84477974096413
41016	12.844513181973696
41017	12.84425526238766
41018	12.844007200352744
41019	12.843769863052596
41020	12.843543827023236
41021	12.843329429661424
41022	12.843073363257748
41023	12.84278150162579
41024	12.842512380511867
41025	12.842264534476715
41026	12.84198311961767
41027	12.841726106794326
41028	12.841491566572326
41029	12.841277706246135
41030	12.841082862352794
41031	12.840852064335131
41032	12.840589771395267
41033	12.840353318906658
41034	12.840140264821947
41035	12.839948395668824
41036	12.839775705412587
41037	12.839620376243186
41038	12.839427344547303
41039	12.839201002787213
41040	12.83899864077372
41041	12.838817811629069
41042	12.838656318542629
41043	12.838512189172192
41044	12.83838365267027
41045	12.838215714187296
41046	12.838012829256526
41047	12.837832344645616
41048	12.837671887068801
41049	12.83752933523096
41050	12.837402793015006
41051	12.837290565528086
41052	12.8371377442177
41053	12.836948856473875
41054	12.8367813076046
41055	12.83663279321888
41056	12.836501258126013
41057	12.83638486935089
41058	12.83628199207503
41059	12.836137785964917
41060	12.83595683090743
41061	12.835796570533592
41062	12.835654748443122
41063	12.835529354444606
41064	12.835418597671083
41065	12.835320882633145
41066	12.835181416869851
41067	12.835004813089501
41068	12.83484853430555
41069	12.834710353862391
41070	12.834588289133556
41071	12.834480574767817
41072	12.83438563886943
41073	12.834248721945336
41074	12.834074455510343
41075	12.83392030880406
41076	12.833751174883439
41077	12.83357199705302
41078	12.833386845226961
41079	12.833199044981527
41080	12.832957949197464
41081	12.832724924972203
41082	12.832501029041024
41083	12.832233676370834
41084	12.831982556224212
41085	12.831747300098119
41086	12.831527438260746
41087	12.831269102527084
41088	12.831030883182464
41089	12.830758180938744
41090	12.83050894353454
41091	12.830281342207993
41092	12.830073674099857
41093	12.829831047101706
41094	12.829611166295347
41095	12.82935872031507
41096	12.829131040113449
41097	12.82892580074914
41098	12.828740893086305
41099	12.828574404050478
42000	12.678621596364586
42001	12.678168380500622
42002	12.677714689256469
42003	12.677311855983692
42004	12.676954286595345
42005	12.676637002324686
42006	12.676304295681451
42007	12.675957868661229
42008	12.675650501576452
42009	12.675377898011282
42010	12.675136234136591
42011	12.674870840466731
42012	12.674584332748005
42013	12.674330294352506
42014	12.674105153767297
42015	12.673905732332683
42016	12.673729201029627
42017	12.67357304202043
42018	12.67343501441982
42019	12.673313123831125
42020	12.673205595233384
42021	12.67311084885077
42022	12.673027478676334
42023	12.67290297651714
42024	12.672741872374743
42025	12.672548197866568
42026	12.672376781434435
42027	12.672225174726215
42028	12.672091198702411
42029	12.671972914012395
42030	12.671817353720392
42031	12.671628623473342
42032	12.67146160718341
42033	12.671313916358061
42034	12.67118342523191
42035	12.67106824186748
42036	12.670934755868352
42037	12.670736946430434
42038	12.67053599055691
42039	12.670334820204165
42040	12.670084569191884
42041	12.66984394886145
42042	12.669613784830354
42043	12.66939462340235
42044	12.669186781140922
42045	12.66893917973093
42046	12.668657435927319
42047	12.668397619885177
42048	12.668158321255328
42049	12.667938184657752
42050	12.667735913651509
42051	12.667499079328964
42052	12.667283334769834
42053	12.66708695159936
42054	12.666857144593497
42055	12.666649257132853
42056	12.66646130928418
42057	12.666291495784119
42058	12.666138171137646
42059	12.665948654050812
42060	12.665727213935355
42061	12.665528792862013
42062	12.665351087957674
42063	12.665192026740776
42064	12.665049744070693
42065	12.664871390594872
42066	12.664661089605156
42067	12.66447365547906
42068	12.664306694757673
42069	12.664158065069737
42070	12.664025848731374
42071	12.663908329127914
42072	12.663803969583963
42073	12.663660234256588
42074	12.663481524244986
42075	12.663322899202242
42076	12.663182202345867
42077	12.663057508879273
42078	12.662895951500058
42079	12.662752772429815
42080	12.662625984593824
42081	12.66246267181379
42082	12.66231802336944
42083	12.662190011421464
42084	12.662076828665008
42085	12.661925725253557
42086	12.66179202922882
42087	12.661673842395437
42088	12.661569473693664
42089	12.661426282671552
42090	12.661299685077502
42091	12.661187866599029
42092	12.661089211397343
42093	12.660951151640496
42094	12.660829157805184
42095	12.660670346525787
42096	12.66047877892272
42097	12.660309181196691
42098	12.660127321676388
42099	12.659937735624666
43000	12.522654315788657
43001	12.522924489621637
43002	12.523116481601146
43003	12.523238895129358
43004	12.523299387326514
43005	12.52330477311651
43006	12.52326111786311
43007	12.523173819816313
43008	12.523047683489784
43009	12.522886984966949
43010	12.524492140096546
43011	12.52587215540095
43012	12.527051808738197
43013	12.528053151412244
43014	12.528895808216694
43015	12.529597244458646
43016	12.530173003596715
43017	12.530636918727254
43018	12.53100130079687
43019	12.531277106102642
43020	12.531474085359399
