67014	13.122886539802364
67015	13.122811409284896
67016	13.122745812273555
67017	13.122688621081583
67018	13.12263884141139
67019	13.12247790784336
67020	13.122374660158485
67021	13.122284271478481
67022	13.12220522079046
67023	13.122136166991652
67024	13.122075927609075
67025	13.122023460036338
67026	13.12188593257529
67027	13.12184635946861
67028	13.121729392458814
67029	13.121699843786402
67030	13.121674436673269
67031	13.12165268123303
67032	13.121194751119335
67033	13.121095304012261
67034	13.121008266039025
67035	13.120932169414601
67036	13.12083078254112
67037	13.120707100454991
67038	13.120598693664636
67039	13.120503755408826
67040	13.120420692628795
67041	13.120348100691647
67042	13.120284741103486
67043	13.12013762714237
67044	13.120089585358498
67045	13.120012941482827
67046	13.119449867259176
67047	13.119338597329001
67048	13.119241134281047
67049	13.1191558450545
67050	13.119081289743775
67051	13.11898127497545
67052	13.118906936735716
67053	13.118842037407209
67054	13.118785460529214
67055	13.118609443564855
67056	13.118444045162033
67057	13.118379833412074
67058	13.118323862633233
67059	13.118192485320364
67060	13.118115271283823
67061	13.11804783598201
67062	13.117989022784055
67063	13.117937811864465
67064	13.117810647598256
67065	13.117737137240269
67066	13.117672967380795
67067	13.117617033235023
67068	13.117568360689805
67069	13.117526090848095
67070	13.11748946640142
67071	13.116927038080142
67072	13.116816130906905
67073	13.116718987172934
67074	13.116633978974514
67075	13.116559670950966
67076	13.116494797511306
67077	13.116403340334177
67078	13.116323345928832
67079	13.116253458521356
67080	13.116192482692561
67081	13.116139364411943
67082	13.116093174314889
67083	13.115926389271678
67084	13.115860922586545
67085	13.11580384445911
67086	13.11575416273001
67087	13.115711002586679
67088	13.11567359268425
67089	13.115523732927805
67090	13.115465095042495
67091	13.11541403788543
67092	13.115369664852158
67093	13.115239398721394
67094	13.115206115718047
67095	13.115059914360968
67096	13.11500448766554
67097	13.114956261742247
67098	13.11491438493426
67099	13.114478299301748
68000	13.035244688988675
68001	13.035166451542356
68002	13.035111014488498
68003	13.035028532641014
68004	13.034922208847359
68005	13.034739075290869
68006	13.034657608444412
68007	13.034505393340579
68008	13.03444325043808
68009	13.034389091021591
68010	13.034341970693582
68011	13.034266828257241
68012	13.033728274948338
68013	13.03363059244038
68014	13.033545097768279
68015	13.033470349146201
68016	13.033370854235766
68017	13.033193776805057
68018	13.033117618870511
68019	13.03305110232571
68020	13.0329930866321
68021	13.03286550324248
68022	13.032845870844593
68023	13.032794976607105
68024	13.032669749289237
68025	13.032631374393276
68026	13.032598171634342
68027	13.032569529120316
68028	13.032544907348134
68029	13.032442860086373
68030	13.032424909005417
68031	13.032409713798423
68032	13.03239694842595
68033	13.032386325420212
68034	13.031857790407171
68035	13.03176872054626
68036	13.031690819944277
68037	13.031622767241792
68038	13.031529190823385
68039	13.031323181460463
68040	13.031221468257566
68041	13.031132419703273
68042	13.030973598433981
68043	13.03087136206005
68044	13.030781852044804
68045	13.030703562867924
68046	13.030635167110084
68047	13.030575494383845
68048	13.030446494156271
68049	13.030412664671868
68050	13.030268349860595
68051	13.03021308970338
68052	13.030164998810424
68053	13.030123229031918
68054	13.029601706150153
68055	13.029518615350007
68056	13.0294459861595
68057	13.029382580936886
68058	13.029340191888203
68059	13.029269260802208
68060	13.029173168005176
68061	13.028999195107323
68062	13.02892568250989
68063	13.028861498493912
68064	13.028805539435114
68065	13.028675940129801
68066	13.028633626888688
68067	13.028596951157446
68068	13.028565245982808
68069	13.02853792331518
68070	13.027995184141108
68071	13.027893209233527
68072	13.027803929848988
68073	13.027725844054174
68074	13.027657627599613
68075	13.02756393755069
68076	13.027447791060307
68077	13.027346016260525
68078	13.02725691295757
68079	13.027178982092163
68080	13.027110901945115
68081	13.027051507157836
68082	13.0269099247523
68083	13.026864939714644
68084	13.026710878100044
68085	13.02664696838475
68086	13.026591250506902
68087	13.026542755365284
68088	13.026500628503038
68089	13.026349105909738
68090	13.026253259137231
68091	13.026169382013379
68092	13.026096058553014
68093	13.026032040278032
68094	13.02597622640175
68095	13.025837818057811
68096	13.025795616057273
68097	13.025759037618858
68098	13.025413218422973
68099	13.025334229297322
69000	12.946331540493752
69001	12.946267240527813
69002	12.946177640199597
69003	12.945898202743049
69004	12.945766633379051
69005	12.945651240717648
69006	12.945550111818036
69007	12.945461559948978
69008	12.94538409783901
69009	12.945316414089884
69010	12.945135681773772
69011	12.945021163556364
69012	12.944920805314752
69013	12.944832932625447
69014	12.944756069065209
69015	12.944688912797542
69016	12.944630315927856
69017	12.944499923950442
69018	12.944455529063084
69019	12.944417002013676
69020	12.94438364892236
69021	12.943958524734064
69022	12.943883136287617
69023	12.943783777416893
69024	12.94369678563655
69025	12.943620698546646
69026	12.943554226673944
69027	12.943462733071698
69028	12.943227886732675
69029	12.943169079588852
69030	12.943117844510875
69031	12.943073286076308
69032	12.943034614748363
69033	12.943001134354699
69034	12.94289291894162
69035	12.942880712770531
69036	12.942870568029388
69037	12.942862240930463
69038	12.942688112026692
69039	12.942649304824343
69040	12.942615704697756
69041	12.942586695870952
69042	12.94256173538702
69043	12.942144217535489
69044	12.942075362984124
69045	12.941981779550392
69046	12.941899880568588
69047	12.941794798586685
69048	12.941589996705053
69049	12.941479937307335
69050	12.94138351036818
69051	12.941299103811712
69052	12.941225296193396
69053	12.941160834157479
69054	12.94110461256014
69055	12.940967582872847
69056	12.94092503397407
69057	12.940775388011083
69058	12.940713948727545
69059	12.940660392286421
69060	12.940613786525638
69061	12.94057330951209
69062	12.940538236506962
69063	12.939999263022145
69064	12.93989307017273
69065	12.939800052064673
69066	12.939718650780502
69067	12.939614022919313
69068	12.939535031374852
69069	12.93946599828563
69070	12.939317705574592
69071	12.939265195732627
69072	12.939186046796058
69073	12.939116874768736
69074	12.939056499851981
69075	12.938924645229243
69076	12.938878866662062
69077	12.938839118850598
69078	12.93880468863673
69079	12.938741484309064
69080	12.938257163975038
69081	12.938129139922903
69082	12.938016871880231
69083	12.937918496696874
69084	12.93783237153935
69085	12.937757047838481
69086	12.937691248317746
69087	12.937633846737985
69088	12.937495843082816
69089	12.937418922281028
69090	12.937272492712037
69091	12.937213849099816
69092	12.93716275709983
69093	12.937118323737462
69094	12.936967105125408
69095	12.936870778684396
69096	12.93678645946988
69097	12.936712727667828
69098	12.936648331351357
69099	12.936504176342181
70000	12.856478221047297
70001	12.855946542688951
70002	12.855839144232814
70003	12.85574505202901
70004	12.85566269241589
70005	12.855603040189013
70006	12.855563408070022
70007	12.855496266966888
70008	12.85543767166704
70009	12.855300350649998
70010	12.855255934238862
70011	12.855217375894771
70012	12.85510634799853
70013	12.855077509132684
70014	12.855052685908777
70015	12.85494515888786
70016	12.854894199883509
70017	12.854739457672974
70018	12.854672061462475
70019	12.854613240912357
70020	12.854561981769976
70021	12.854517389738405
70022	12.85447867628925
70023	12.853979999561123
70024	12.853901494504383
70025	12.85383287885696
70026	12.853772982989062
70027	12.853687986699672
70028	12.853494649968358
70029	12.853400799096526
70030	12.853285870098672
70031	12.853185137838294
70032	12.85309692330934
70033	12.853019746075782
70034	12.852952300787447
70035	12.852893436473236
70036	12.852842138283279
70037	12.85279751139035
70038	12.852758766795224
70039	12.852647617734924
70040	12.852618632919631
70041	12.852593680439519
70042	12.852572283395913
70043	12.85255402129123
70044	12.852505743553303
70045	12.851966067995635
70046	12.851851267151847
70047	12.851750647385323
70048	12.851662531576476
70049	12.851585440948567
70050	12.851485301498117
70051	12.85139760903407
70052	12.851320891532419
70053	12.851253851054803
70054	12.851195343160658
70055	12.851144358754128
70056	12.851013828106126
70057	12.850942559323459
70058	12.85080276102488
70059	12.850748488985131
70060	12.850701239352105
70061	12.850627417569232
70062	12.850399219033235
70063	12.850342961830151
70064	12.850293961671788
70065	12.850251360328633
70066	12.850181640120306
70067	12.850120768966159
70068	12.850067700375803
70069	12.85002151161591
70070	12.849948631337835
70071	12.849583960109651
70072	12.849478971336758
70073	12.84938700221478
70074	12.849306513057915
70075	12.849236146260429
70076	12.849088557038503
70077	12.849002233624674
70078	12.848807842776727
70079	12.848712989314913
70080	12.848629956584883
70081	12.848557346711175
70082	12.84841639401758
70083	12.848361077876776
70084	12.848312906922816
70085	12.84827103618916
70086	12.848157202212738
70087	12.848093039268596
70088	12.84803706755856
70089	12.847988318425156
70090	12.847945937758833
70091	12.847909172452155
70092	12.847877358455872
70093	12.847849910247419
70094	12.847826311544779
70095	12.847431484110736
70096	12.84737572637026
70097	12.847294427237241
70098	12.847137246817269
70099	12.847075174970378
71000	12.76993267478255
71001	12.76985769361843
71002	12.769792168362473
71003	12.7697349811349
71004	12.769653012810604
71005	12.769581326269842
71006	12.769518706010658
71007	12.769464080225486
71008	12.769331945196566
71009	12.769290584752927
71010	12.769254705457715
71011	12.76922365933116
71012	12.769112332197578
71013	12.769057175134163
71014	12.768977002815703
71015	12.768906899638367
71016	12.768845675262423
71017	12.768792280065064
71018	12.768745788505438
71019	12.7687053844562
71020	12.768585821151216
71021	12.768555518218733
71022	12.768453300228849
71023	12.768430851317227
71024	12.76841164764587
71025	12.768395305567669
71026	12.768273287570853
71027	12.768201245377636
71028	12.768053799443539
71029	12.767998895958506
71030	12.767951074128883
71031	12.767909496799742
71032	12.767502235104558
71033	12.767422641455639
71034	12.767353048099324
71035	12.767292272858743
71036	12.76723927330613
71037	12.767205266338316
71038	12.767143755807517
71039	12.76705799638718
71040	12.766898470371476
71041	12.766832901152313
71042	12.766775674421245
71043	12.76672580395675
71044	12.76668242012415
71045	12.766568709661357
71046	12.766536089223493
71047	12.76650791616457
71048	12.76648366472607
71049	12.766430762269678
71050	12.76608971975119
71051	12.766001340824127
71052	12.765924000604912
71053	12.765856394149704
71054	12.765712890342764
71055	12.765629332369844
71056	12.765524143371112
71057	12.765431979939795
71058	12.765351302287513
71059	12.765196287973133
71060	12.765134669050113
71061	12.76508092514576
71062	12.765034125328954
71063	12.764917416086014
71064	12.764882138801532
71065	12.764851622597309
71066	12.764825304647454
71067	12.764694573046778
71068	12.764614824525383
71069	12.764460644774275
71070	12.764399747711805
71071	12.764346640056697
71072	12.76430040101669
71073	12.764260218646122
71074	12.76422537697921
71075	12.764087149379622
71076	12.764032872117786
71077	12.763985601600496
71078	12.763944509562199
71079	12.763908865645405
71080	12.76387802582711
71081	12.763851422213321
71082	12.763828554039973
71083	12.763482050132874
71084	12.76338877061961
71085	12.763307108019333
71086	12.763235689119083
71087	12.76317330302975
71088	12.763034448202532
71089	12.762987050658879
71090	12.762913764252804
71091	12.762765313283227
71092	12.762709439864256
71093	12.762660761522024
71094	12.762618427745668
71095	12.762473618833031
71096	12.762413525602572
71097	12.76236112612877
71098	12.762315510962882
71099	12.762275878157531
72000	12.68452272990329
72001	12.68445972723525
72002	12.684404752006953
72003	12.684325379991042
72004	12.684255970505793
72005	12.684195345763294
72006	12.684142467214816
72007	12.684096419089835
72008	12.684056393881063
72009	12.68393887532214
72010	12.683908843963135
72011	12.68381202602566
72012	12.683800234591077
72013	12.683802287094437
72014	12.683804675991388
72015	12.683732837556889
72016	12.683735784575019
72017	12.68373896219988
72018	12.683742343158531
72019	12.683671393201873
72020	12.683643639900799
72021	12.683536973011183
72022	12.683516483728587
72023	12.683498995832512
72024	12.683484154463693
72025	12.6829940519641
72026	12.68290846419473
72027	12.682833574152147
72028	12.682768117058878
72029	12.682679515195424
72030	12.682570507996344
72031	12.682400484187465
72032	12.682316817359851
72033	12.682243620864478
72034	12.682148200400942
72035	12.682064639702343
72036	12.681991536647814
72037	12.681927654881271
72038	12.681789160632501
72039	12.681740579730608
72040	12.681592398017177
72041	12.681527978720325
72042	12.681471753937977
72043	12.681422754880643
72044	12.681380127292154
72045	12.680865751866369
72046	12.68075861236366
72047	12.68066471766851
72048	12.680582501945501
72049	12.68047913957483
72050	12.680357133595354
72051	12.680250129611688
72052	12.680156354085465
72053	12.680074243145334
72054	12.680002417800212
72055	12.679939662082802
72056	12.679884903776985
