39033	78.81098672984051
39034	78.81103722545689
39035	78.81108771984178
39036	78.81113821299525
39037	78.81118870491736
39038	78.81123919560812
39039	78.81128968506768
39040	78.81134017329603
39041	78.81139066029327
39042	78.81144114605944
39043	78.81149163059459
39044	78.81154211389878
39045	78.8115925959721
39046	78.8116430768146
39047	78.8116935564263
39048	78.81174403480733
39049	78.81179451195769
39050	78.81184498787745
39051	78.81189546256671
39052	78.81194593602547
39053	78.81199640825383
39054	78.81204687925182
39055	78.81209734901955
39056	78.81214781755706
39057	78.81219828486435
39058	78.81224875094155
39059	78.81229921578873
39060	78.81234967940588
39061	78.8124001417931
39062	78.81245060295048
39063	78.81250106287803
39064	78.81255152157578
39065	78.81260197904388
39066	78.81265243528233
39067	78.81270289029123
39068	78.8127533440706
39069	78.8128037966205
39070	78.812854247941
39071	78.81290469803218
39072	78.8129551468941
39073	78.81300559452681
39074	78.81305604093032
39075	78.81310648610474
39076	78.81315693005013
39077	78.81320737276656
39078	78.81325781425404
39079	78.81330825451269
39080	78.81335869354255
39081	78.81340913134363
39082	78.81345956791607
39083	78.81351000325988
39084	78.81356043737512
39085	78.81361087026184
39086	78.81366130192015
39087	78.81371173235007
39088	78.81376216155167
39089	78.81381258952497
39090	78.81386301627009
39091	78.8139134417871
39092	78.81396386607598
39093	78.81401428913684
39094	78.81406471096975
39095	78.81411513157472
39096	78.81416555095187
39097	78.81421596910121
39098	78.81426638602287
39099	78.81431680171681
40000	78.85924964085895
40001	78.85929897291871
40002	78.85934830380285
40003	78.8593976335114
40004	78.85944696204443
40005	78.859496289402
40006	78.85954561558417
40007	78.85959494059101
40008	78.85964426442253
40009	78.8596935870788
40010	78.8597429085599
40011	78.85979222886589
40012	78.85984154799678
40013	78.85989086595265
40014	78.85994018273357
40015	78.85998949833957
40016	78.86003881277072
40017	78.8600881260271
40018	78.86013743810872
40019	78.86018674901564
40020	78.86023605874797
40021	78.86028536730572
40022	78.86033467468894
40023	78.86038398089772
40024	78.8604332859321
40025	78.86048258979211
40026	78.86053189247784
40027	78.86058119398932
40028	78.86063049432664
40029	78.86067979348982
40030	78.86072909147892
40031	78.86077838829401
40032	78.86082768393516
40033	78.8608769784024
40034	78.86092627169577
40035	78.86097556381537
40036	78.86102485476124
40037	78.8610741445334
40038	78.86112343313198
40039	78.86117272055697
40040	78.86122200680845
40041	78.86127129188645
40042	78.86132057579105
40043	78.86136985852232
40044	78.8614191400803
40045	78.86146842046503
40046	78.8615176996766
40047	78.86156697771503
40048	78.86161625458038
40049	78.86166553027276
40050	78.86171480479216
40051	78.86176407813865
40052	78.8618133503123
40053	78.86186262131316
40054	78.86191189114129
40055	78.86196115979672
40056	78.86201042727953
40057	78.8620596935898
40058	78.86210895872753
40059	78.86215822269281
40060	78.8622074854857
40061	78.86225674710624
40062	78.86230600755448
40063	78.86235526683049
40064	78.86240452493432
40065	78.86245378186604
40066	78.86250303762567
40067	78.86255229221331
40068	78.86260154562896
40069	78.86265079787276
40070	78.86270004894467
40071	78.8627492988448
40072	78.86279854757319
40073	78.86284779512994
40074	78.86289704151501
40075	78.86294628672854
40076	78.86299553077056
40077	78.86304477364112
40078	78.86309401534027
40079	78.86314325586807
40080	78.8631924952246
40081	78.86324173340986
40082	78.86329097042395
40083	78.86334020626693
40084	78.86338944093885
40085	78.86343867443975
40086	78.86348790676966
40087	78.8635371379287
40088	78.8635863679169
40089	78.86363559673427
40090	78.86368482438094
40091	78.8637340508569
40092	78.86378327616225
40093	78.86383250029702
40094	78.86388172326129
40095	78.86393094505507
40096	78.86398016567851
40097	78.86402938513154
40098	78.86407860341431
40099	78.86412782052685
41000	78.90800358224693
41001	78.90805176589933
41002	78.90809994843
41003	78.90814812983892
41004	78.90819631012619
41005	78.90824448929187
41006	78.908292667336
41007	78.90834084425863
41008	78.90838902005981
41009	78.9084371947396
41010	78.90848536829803
41011	78.9085335407352
41012	78.9085817120511
41013	78.90862988224583
41014	78.90867805131941
41015	78.90872621927191
41016	78.90877438610339
41017	78.9088225518139
41018	78.90887071640344
41019	78.90891887987215
41020	78.90896704221998
41021	78.90901520344707
41022	78.90906336355346
41023	78.90911152253915
41024	78.90915968040426
41025	78.90920783714877
41026	78.90925599277278
41027	78.90930414727633
41028	78.90935230065946
41029	78.90940045292226
41030	78.90944860406472
41031	78.90949675408694
41032	78.90954490298896
41033	78.90959305077084
41034	78.90964119743259
41035	78.90968934297435
41036	78.90973748739609
41037	78.90978563069788
41038	78.9098337728798
41039	78.90988191394186
41040	78.90993005388415
41041	78.90997819270669
41042	78.91002633040956
41043	78.91007446699282
41044	78.91012260245647
41045	78.91017073680062
41046	78.91021887002526
41047	78.9102670021305
41048	78.91031513311636
41049	78.91036326298288
41050	78.91041139173016
41051	78.91045951935824
41052	78.91050764586714
41053	78.91055577125692
41054	78.91060389552766
41055	78.91065201867937
41056	78.91070014071214
41057	78.910748261626
41058	78.910796381421
41059	78.9108445000972
41060	78.91089261765465
41061	78.91094073409342
41062	78.91098884941351
41063	78.91103696361503
41064	78.91108507669801
41065	78.91113318866252
41066	78.91118129950856
41067	78.9112294092362
41068	78.91127751784553
41069	78.91132562533659
41070	78.91137373170939
41071	78.911421836964
41072	78.91146994110053
41073	78.91151804411895
41074	78.91156614601934
41075	78.91161424680179
41076	78.91166234646629
41077	78.91171044501291
41078	78.91175854244173
41079	78.9118066387528
41080	78.91185473394614
41081	78.91190282802182
41082	78.91195092097993
41083	78.91199901282043
41084	78.91204710354343
41085	78.912095193149
41086	78.91214328163716
41087	78.91219136900794
41088	78.91223945526146
41089	78.9122875403977
41090	78.91233562441674
41091	78.91238370731867
41092	78.91243178910344
41093	78.91247986977122
41094	78.912527949322
41095	78.91257602775586
41096	78.91262410507281
41097	78.91267218127292
41098	78.91272025635627
41099	78.9127683303229
42000	78.9556354113345
42001	78.95568249862039
42002	78.9557295848348
42003	78.9557766699778
42004	78.95582375404936
42005	78.95587083704959
42006	78.95591791897851
42007	78.95596499983616
42008	78.95601207962261
42009	78.9560591583379
42010	78.95610623598208
42011	78.9561533125552
42012	78.95620038805734
42013	78.95624746248848
42014	78.95629453584873
42015	78.95634160813808
42016	78.95638867935665
42017	78.95643574950441
42018	78.95648281858148
42019	78.95652988658789
42020	78.95657695352364
42021	78.95662401938884
42022	78.95667108418351
42023	78.9567181479077
42024	78.95676521056146
42025	78.95681227214484
42026	78.95685933265788
42027	78.95690639210066
42028	78.95695345047321
42029	78.95700050777553
42030	78.95704756400774
42031	78.95709461916985
42032	78.95714167326192
42033	78.95718872628399
42034	78.95723577823614
42035	78.95728282911837
42036	78.95732987893075
42037	78.95737692767335
42038	78.95742397534617
42039	78.95747102194932
42040	78.9575180674828
42041	78.95756511194669
42042	78.95761215534098
42043	78.95765919766582
42044	78.95770623892113
42045	78.9577532791071
42046	78.95780031822363
42047	78.95784735627092
42048	78.95789439324892
42049	78.95794142915769
42050	78.95798846399731
42051	78.95803549776778
42052	78.9580825304692
42053	78.95812956210158
42054	78.95817659266498
42055	78.95822362215947
42056	78.95827065058506
42057	78.95831767794184
42058	78.95836470422984
42059	78.95841172944911
42060	78.95845875359967
42061	78.9585057766816
42062	78.95855279869494
42063	78.95859981963974
42064	78.95864683951605
42065	78.95869385832393
42066	78.95874087606339
42067	78.95878789273452
42068	78.95883490833735
42069	78.95888192287192
42070	78.95892893633831
42071	78.95897594873651
42072	78.95902296006663
42073	78.9590699703287
42074	78.95911697952273
42075	78.95916398764882
42076	78.959210994707
42077	78.9592580006973
42078	78.95930500561981
42079	78.95935200947453
42080	78.95939901226154
42081	78.95944601398088
42082	78.9594930146326
42083	78.95954001421671
42084	78.95958701273334
42085	78.9596340101825
42086	78.9596810065642
42087	78.95972800187855
42088	78.95977499612553
42089	78.95982198930524
42090	78.95986898141771
42091	78.959915972463
42092	78.95996296244114
42093	78.96000995135222
42094	78.96005693919622
42095	78.96010392597324
42096	78.9601509116833
42097	78.96019789632649
42098	78.96024487990282
42099	78.96029186241233
43000	79.00219542033614
43001	79.00224145984797
43002	79.0022874983353
43003	79.00233353579814
43004	79.00237957223655
43005	79.00242560765055
43006	79.0024716420402
43007	79.00251767540558
43008	79.00256370774667
43009	79.00260973906356
43010	79.00265576935628
43011	79.0027017986249
43012	79.00274782686945
43013	79.00279385408994
43014	79.00283988028647
43015	79.00288590545904
43016	79.00293192960774
43017	79.00297795273259
43018	79.00302397483362
43019	79.00306999591092
43020	79.0031160159645
43021	79.00316203499439
43022	79.00320805300069
43023	79.0032540699834
43024	79.00330008594258
43025	79.00334610087828
43026	79.00339211479051
43027	79.00343812767937
43028	79.00348413954487
43029	79.00353015038709
43030	79.00357616020605
43031	79.00362216900179
43032	79.00366817677435
43033	79.0037141835238
43034	79.00376018925017
43035	79.0038061939535
43036	79.00385219763385
43037	79.00389820029126
43038	79.00394420192578
43039	79.00399020253742
43040	79.00403620212629
43041	79.00408220069238
43042	79.00412819823576
43043	79.00417419475647
43044	79.00422019025459
43045	79.0042661847301
43046	79.00431217818308
43047	79.00435817061357
43048	79.00440416202161
43049	79.00445015240727
43050	79.00449614177056
43051	79.00454213011156
43052	79.00458811743027
43053	79.0046341037268
43054	79.00468008900114
43055	79.00472607325335
43056	79.00477205648349
43057	79.0048180386916
43058	79.0048640198777
43059	79.00491000004186
43060	79.00495597918413
43061	79.00500195730456
43062	79.00504793440315
43063	79.00509391047997
43064	79.00513988553509
43065	79.00518585956854
43066	79.00523183258038
43067	79.00527780457062
43068	79.00532377553931
43069	79.00536974548653
43070	79.00541571441228
43071	79.00546168231664
43072	79.00550764919964
43073	79.00555361506133
43074	79.00559957990174
43075	79.00564554372096
43076	79.00569150651896
43077	79.00573746829588
43078	79.00578342905168
43079	79.00582938878647
43080	79.00587534750021
43081	79.00592130519304
43082	79.00596726186497
43083	79.00601321751603
43084	79.00605917214625
43085	79.00610512575572
43086	79.00615107834447
43087	79.00619702991254
43088	79.00624298045997
43089	79.00628892998682
43090	79.0063348784931
43091	79.00638082597891
43092	79.00642677244426
43093	79.00647271788921
43094	79.0065186623138
43095	79.00656460571807
43096	79.00661054810205
43097	79.00665648946581
43098	79.0067024298094
43099	79.00674836913282
44000	79.04773060414777
44001	79.04777564132654
44002	79.04782067752473
44003	79.04786571274242
44004	79.0479107469796
44005	79.04795578023632
44006	79.04800081251267
44007	79.04804584380864
44008	79.04809087412427
44009	79.04813590345965
44010	79.0481809318148
44011	79.04822595918975
44012	79.04827098558454
44013	79.04831601099922
44014	79.04836103543386
44015	79.04840605888845
44016	79.04845108136308
44017	79.04849610285777
44018	79.04854112337257
44019	79.04858614290751
44020	79.04863116146265
44021	79.04867617903804
44022	79.0487211956337
44023	79.04876621124964
44024	79.048811225886
44025	79.04885623954272
44026	79.04890125221989
44027	79.04894626391757
44028	79.04899127463577
44029	79.04903628437454
44030	79.04908129313392
44031	79.04912630091397
44032	79.04917130771473
44033	79.0492163135362
44034	79.0492613183785
44035	79.04930632224159
44036	79.04935132512557
44037	79.04939632703046
44038	79.04944132795629
44039	79.04948632790315
44040	79.04953132687102
44041	79.04957632485997
44042	79.04962132187009
44043	79.04966631790136
44044	79.0497113129538
44045	79.04975630702754
44046	79.04980130012254
44047	79.0498462922389
44048	79.04989128337662
44049	79.04993627353576
44050	79.04998126271639
44051	79.05002625091855
44052	79.05007123814221
44053	79.05011622438747
44054	79.05016120965436
44055	79.05020619394294
44056	79.05025117725322
44057	79.05029615958529
44058	79.05034114093915
44059	79.05038612131484
44060	79.05043110071246
44061	79.05047607913197
44062	79.05052105657349
44063	79.050566033037
44064	79.05061100852258
44065	79.05065598303027
44066	79.05070095656008
44067	79.05074592911208
44068	79.05079090068631
44069	79.05083587128281
44070	79.05088084090163
44071	79.05092580954276
44072	79.05097077720635
44073	79.05101574389234
44074	79.05106070960082
44075	79.05110567433185
44076	79.0511506380854
44077	79.05119560086159
44078	79.05124056266042
44079	79.05128552348195
44080	79.05133048332621
44081	79.05137544219326
44082	79.05142040008312
44083	79.05146535699583
44084	79.05151031293146
44085	79.05155526789002
44086	79.05160022187158
44087	79.05164517487616
44088	79.05169012690382
44089	79.05173507795458
44090	79.05178002802853
44091	79.05182497712566
44092	79.05186992524604
44093	79.05191487238972
44094	79.0519598185567
44095	79.05200476374708
44096	79.05204970796085
44097	79.05209465119809
44098	79.05213959345883
44099	79.0521845347431
45000	79.09228494141516
45001	79.09232901881619
45002	79.09237309527782
45003	79.09241717080016
45004	79.09246124538315
45005	79.09250531902694
45006	79.09254939173147
45007	79.0925934634968
45008	79.092637534323
45009	79.09268160421011
45010	79.09272567315816
45011	79.09276974116719
45012	79.09281380823722
45013	79.0928578743683
45014	79.0929019395605
45015	79.09294600381386
45016	79.09299006712834
45017	79.09303412950408
45018	79.09307819094104
45019	79.09312225143934
45020	79.09316631099895
45021	79.09321036961995
45022	79.09325442730236
45023	79.09329848404622
45024	79.09334253985156
45025	79.09338659471845
45026	79.09343064864694
45027	79.093474701637
45028	79.09351875368874
45029	79.09356280480219
45030	79.09360685497737
45031	79.0936509042143
45032	79.09369495251306
45033	79.0937389998737
45034	79.0937830462962
45035	79.09382709178062
45036	79.09387113632702
45037	79.09391517993545
45038	79.09395922260595
45039	79.09400326433851
45040	79.09404730513322
45041	79.09409134499009
45042	79.09413538390919
45043	79.09417942189054
45044	79.09422345893418
45045	79.09426749504014
45046	79.0943115302085
45047	79.09435556443924
