34061	14.2096677326854
34062	14.208954624795997
34063	14.2082416100479
34064	14.20752868906228
34065	14.206815862390158
34066	14.206103130520056
34067	14.205390493884813
34068	14.204677952867664
34069	14.20396550780764
34070	14.203253159004396
34071	14.202540906722504
34072	14.201828751195288
34073	14.20111669262822
34074	14.200404731201967
34075	14.199771710662286
34076	14.199209024844812
34077	14.198709005828015
34078	14.198185976420298
34079	14.197642456271172
34080	14.197159512308147
34081	14.196730540584397
34082	14.196349657103521
34083	14.195932796004307
34084	14.195483890732723
34085	14.195085245804744
34086	14.194731381971488
34087	14.194417417312847
34088	14.194139002118774
34089	14.193892260869584
34090	14.193673740541353
34091	14.193480364546893
34092	14.19330939169793
34093	14.193158379641055
34094	14.192946349686565
34095	14.192758756095037
34096	14.19259293487898
34097	14.192446512467411
34098	14.192238582664551
34099	14.192054641834488
35000	14.004907550861471
35001	14.004346842728484
35002	14.003772847773398
35003	14.00318702438788
35004	14.002590671984368
35005	14.00198494832656
35006	14.00137088497063
35007	14.000749401023153
35008	14.000121315399236
35009	13.999487357744346
35010	13.998848178165535
35011	13.998204355901844
35012	13.997556407049526
35013	13.99690479144514
35014	13.9962499187983
35015	13.995592154155908
35016	13.99493182277072
35017	13.99426921443919
35018	13.993604587366438
35019	13.992938171609943
35020	13.992270172147771
35021	13.991600771612417
35022	13.990930132726579
35023	13.990258400473444
35024	13.98958570403038
35025	13.98891215849186
35026	13.988237866404557
35027	13.987562919135097
35028	13.986962750359162
35029	13.986429215298507
35030	13.985955056290134
35031	13.985458452397275
35032	13.985017201586093
35033	13.984625274900004
35034	13.984277300041585
35035	13.983893145707317
35036	13.983476762967598
35037	13.983106994909932
35038	13.982746203758731
35039	13.982396667798106
35040	13.982060091564126
35041	13.981737700895964
35042	13.981430324378355
35043	13.981138462983175
35044	13.980862349488506
35045	13.98060199905234
35046	13.98035725214165
35047	13.98012781086312
35048	13.97991326960647
35049	13.979637835506642
35050	13.979309174837358
35051	13.979009298220024
35052	13.978735898103919
35053	13.978486835515142
35054	13.978184849017072
35055	13.977836317592368
35056	13.977522123114253
35057	13.977239014338146
35058	13.97698404526898
35059	13.976679288730907
35060	13.976405781392186
35061	13.976160440291624
35062	13.975940486190622
35063	13.975743413699014
35064	13.975566964334096
35065	13.97540910222541
35066	13.975267992205941
35067	13.97506673289974
35068	13.974812039576891
35069	13.974585105624318
35070	13.974383031854785
35071	13.974203222419366
35072	13.973968127593352
35073	13.973683869867845
35074	13.973431099145335
35075	13.973206459456103
35076	13.97300695299727
35077	13.972829901858049
35078	13.972672913840166
35079	13.972533851934797
35080	13.972410807064392
35081	13.972302073739723
35082	13.972130923575492
35083	13.971904196705582
35084	13.971703167750444
35085	13.971525063523721
35086	13.971367410305273
35087	13.971152818158687
35088	13.970962689859467
35089	13.970794377851412
35090	13.970570348490973
35091	13.970371855834122
35092	13.97019613095961
35093	13.970008257377371
35094	13.969812812779672
35095	13.969538396054341
35096	13.969271400613238
35097	13.969013390638034
35098	13.968765522719082
35099	13.968528613968639
36000	13.78609679917787
36001	13.785557072582646
36002	13.78500550335672
36003	13.784443409677234
36004	13.783871964211887
36005	13.783292210163072
36006	13.782705075544694
36007	13.782111385886237
36008	13.78151187553712
36009	13.780907197725462
36010	13.780297933508333
36011	13.779684599735607
36012	13.779067656135927
36013	13.778447511621561
36014	13.77782452989808
36015	13.777199034455514
36016	13.77657131300905
36017	13.775941621449963
36018	13.775310187360699
36019	13.77467721314219
36020	13.774042878796093
36021	13.773407344400002
36022	13.772770752309482
36023	13.772133229117035
36024	13.7714948873948
36025	13.77085582724484
36026	13.770216137678226
36027	13.769647341775748
36028	13.769141716524313
36029	13.768692380248288
36030	13.768221755653746
36031	13.767732172554265
36032	13.767297132432684
36033	13.76691069332798
36034	13.766567560604866
36035	13.766191589683476
36036	13.765786368504742
36037	13.765426500939974
36038	13.765107046002944
36039	13.764823600996603
36040	13.764572242869477
36041	13.764349475961
36042	13.76415218543972
36043	13.763977595814186
36044	13.763823233963874
36045	13.763686896197674
36046	13.763566618901201
36047	13.76346065238193
36048	13.7632960280756
36049	13.763079146891377
36050	13.762887101623527
36051	13.762717186446224
36052	13.762566990325507
36053	13.76236297489182
36054	13.762182393672154
36055	13.76202269353615
36056	13.761881599510954
36057	13.761685703919365
36058	13.761440987255293
36059	13.761224138861722
36060	13.761032122526675
36061	13.760862232826181
36062	13.76071205908569
36063	13.760579453267791
36064	13.7604625013585
36065	13.760327767682737
36066	13.760180362530399
36067	13.759953167456374
36068	13.759657459328619
36069	13.759374359611783
36070	13.75910457607571
36071	13.758848531234484
36072	13.758535086800457
36073	13.758243341970864
36074	13.757972298137911
36075	13.757720928936056
36076	13.757416882608135
36077	13.75713820837553
36078	13.756883037861758
36079	13.756649616657853
36080	13.75643630086452
36081	13.756170250857572
36082	13.755857810140544
36083	13.755575853622737
36084	13.755321536192504
36085	13.7550922750966
36086	13.754885726117777
36087	13.754699761871676
36088	13.75453245203974
36089	13.75431076415241
36090	13.754112156511628
36091	13.75393434228886
36092	13.753775261025808
36093	13.753561785077714
36094	13.753371277399074
36095	13.753130123922098
36096	13.752915237537083
36097	13.752723877579072
36098	13.752553589860764
36099	13.752402176672636
37000	13.568160095447492
37001	13.56796883451407
37002	13.567799438873589
37003	13.567649539568672
37004	13.567517024384642
37005	13.567331453690208
37006	13.567167164086552
37007	13.567021846671071
37008	13.566863234308371
37009	13.56662725725812
37010	13.566393601691654
37011	13.566164466080902
37012	13.565941564572798
37013	13.565726204199475
37014	13.565450825433807
37015	13.565123578461176
37016	13.56482007025479
37017	13.564539020213134
37018	13.564279156834534
37019	13.564039229750989
37020	13.563818019150265
37021	13.563614343000609
37022	13.563358560644648
37023	13.563125535833052
37024	13.562913415228206
37025	13.562720484861021
37026	13.562476669872254
37027	13.562256452352138
37028	13.56198919178599
37029	13.561748856088041
37030	13.561532846613122
37031	13.561338814366852
37032	13.56116463615188
37033	13.560939921014102
37034	13.560670394227422
37035	13.560429589255223
37036	13.560214556868369
37037	13.560022651140551
37038	13.559851498206243
37039	13.559698968242046
37040	13.559563150338326
37041	13.559442329962472
37042	13.559266515105065
37043	13.559041782800023
37044	13.558841975136673
37045	13.558664448331115
37046	13.558506839438653
37047	13.558367036478895
37048	13.558174716373891
37049	13.55793564702784
37050	13.557723380814824
37051	13.557535037680445
37052	13.557368047304653
37053	13.55722011576417
37054	13.557020778488669
37055	13.556844069317707
37056	13.55668754763803
37057	13.556549036239563
37058	13.556426592870697
37059	13.556318484866992
37060	13.556154757836534
37061	13.55600988426665
37062	13.555881824226905
37063	13.555700358989696
37064	13.555539707621907
37065	13.55539761383767
37066	13.555272066005358
37067	13.555161270612198
37068	13.554965135902858
37069	13.557101620699267
37070	13.558913458083747
37071	13.56043847248619
37072	13.561710122753183
37073	13.562758002248492
37074	13.563608282019157
37075	13.564284103475302
37076	13.564805926304597
37077	13.565191836697007
37078	13.565457820382584
37079	13.565618004476644
37080	13.56568487167534
37081	13.565669449944195
37082	13.565581480486788
37083	13.565429566465312
37084	13.565221304664966
37085	13.56496340204579
37086	13.56466177890526
37087	13.56432166017954
37088	13.563947656237879
37089	13.563543834370858
37090	13.563113782036783
37091	13.562660662809497
37092	13.562187265863606
37093	13.56169604973794
37094	13.561189181033658
37095	13.560668568628653
37096	13.560135893923466
37097	13.559592637575198
37098	13.559040103123738
37099	13.55847943786835
38000	13.380192535048781
38001	13.380978737952173
38002	13.38161481212951
38003	13.382117111202092
38004	13.382500208195996
38005	13.382777089419815
38006	13.382959327231632
38007	13.383057233994037
38008	13.383079999265574
38009	13.383035812054022
38010	13.382931969758099
38011	13.38277497524707
38012	13.382570623369899
38013	13.382324078044936
38014	13.38203994095581
38015	13.381722312767485
38016	13.381374847676938
38017	13.381000802024232
38018	13.380603077610719
38019	13.380184260300668
38020	13.37974665441992
38021	13.37929231340917
38022	13.378823067139706
38023	13.378340546255014
38024	13.377846203862068
38025	13.377341334860873
38026	13.37682709316944
38027	13.376304507073327
38028	13.375774492903934
38029	13.375237867227549
38030	13.374695357707257
38031	13.374147612782249
38032	13.37359521029328
38033	13.373038665168995
38034	13.372478436275419
38035	13.371914932519681
38036	13.37134851828921
38037	13.370779518298715
38038	13.370208221909467
38039	13.369634886978318
38040	13.369059743287643
38041	13.368482995601873
38042	13.367904826391232
38043	13.367325398258945
38044	13.366744856104177
38045	13.366163329049499
38046	13.365580932158487
38047	13.364997767966338
38048	13.364413927843838
38049	13.363829493212819
38050	13.363244536629331
38051	13.362724323896408
38052	13.362261811392713
38053	13.361850721784513
38054	13.361420258352636
38055	13.3609725368934
38056	13.360574628414394
38057	13.360221113713276
38058	13.359907163144902
38059	13.359563286122544
38060	13.359192746553259
38061	13.358863622579602
38062	13.358571408607801
38063	13.358312089203526
38064	13.35808208576787
38065	13.357848975966778
38066	13.357616021000045
38067	13.357385834954659
38068	13.35716048443668
38069	13.356941574440935
38070	13.356730322248065
38071	13.356527620914475
38072	13.35626893526759
38073	13.35596176432225
38074	13.355677790501165
38075	13.355415622567143
38076	13.355173907396836
38077	13.354886199206812
38078	13.354558336412598
38079	13.35426055924377
38080	13.353990263299515
38081	13.353745060648787
38082	13.353457643756109
38083	13.353198211600795
38084	13.352964158404138
38085	13.352753117999837
38086	13.352562942153506
38087	13.352391680802109
38088	13.352237564048334
38089	13.352098985758477
38090	13.35190937859768
38091	13.351674512239324
38092	13.351464600157886
38093	13.351277097580507
38094	13.351109719576613
38095	13.350895321672962
38096	13.350639151267504
38097	13.350410947950209
38098	13.350207769652155
38099	13.350026984321033
39000	13.180830174216698
39001	13.180665971778218
39002	13.180520506428687
39003	13.180391758862768
39004	13.180277927517395
39005	13.180177405080077
39006	13.180025871621272
39007	13.179891764085696
39008	13.17977319907514
39009	13.179668496822504
39010	13.179513281035742
39011	13.179375923210173
39012	13.17919161968214
39013	13.179028345044117
39014	13.178856125721891
39015	13.178678707152217
39016	13.178499150562118
39017	13.178319935024819
39018	13.178080191803495
39019	13.17778832563349
39020	13.17751448110646
39021	13.177258174706736
39022	13.177018828041732
39023	13.17679579288647
39024	13.176588372033947
39025	13.17639583655427
39026	13.17621743998529
39027	13.17598959869232
39028	13.175718396983106
39029	13.175472001679548
39030	13.175248289372265
39031	13.17504531018966
39032	13.17486127465872
39033	13.174631727919431
39034	13.174361996115397
39035	13.174119586117492
39036	13.173901833776068
39037	13.173706333964622
39038	13.17353091548032
39039	13.173310821485844
39040	13.173113900149477
39041	13.172937813738358
39042	13.172780460513081
39043	13.172639950887238
39044	13.172514585997138
39045	13.172340049505179
39046	13.172184576622627
39047	13.171983411156734
39048	13.171804382182074
39049	13.171645162505826
39050	13.171503669983721
39051	13.17137804167611
39052	13.17120383763462
39053	13.170986392279433
39054	13.170793212320383
39055	13.17062170324539
39056	13.170469548234184
39057	13.170334678408015
39058	13.170215246269578
39059	13.170046844495863
39060	13.169897573154547
39061	13.169765376255386
39062	13.169585669303398
39063	13.16942637937189
39064	13.169285304849222
39065	13.169160481649605
39066	13.168987415653232
39067	13.168834099713393
39068	13.168698399211596
39069	13.168515676234938
39070	13.16835378009089
39071	13.168210456407547
39072	13.168083694893934
39073	13.167944099719861
39074	13.167795830508773
39075	13.167579597739484
39076	13.167305034067464
39077	13.167043203000624
39078	13.1667945360573
39079	13.166559236453207
39080	13.16633732204005
39081	13.166128661766411
39082	13.165933006545853
39083	13.165687318443156
39084	13.165460692824823
39085	13.165251927130393
39086	13.165059862628913
39087	13.164820701303636
39088	13.164602877909292
39089	13.164341965992996
39090	13.164105835917706
39091	13.16389225734736
39092	13.163699196059623
39093	13.163524797258095
39094	13.163304700679204
39095	13.163044180031603
39096	13.16281055892572
39097	13.162601160990821
39098	13.162413576015275
39099	13.162245633491162
40000	12.999400498199893
40001	12.999288720931922
40002	12.9991289564903
40003	12.998926484773367
40004	12.998746458747679
40005	12.998586497032889
40006	12.998444471226264
