59013	0.3889757661950646
59014	0.38897495992443387
59015	0.3889667546050193
59016	0.3889658233695972
59017	0.3889640034541302
59018	0.388955210153457
59019	0.38895406317979253
59020	0.38895216616465533
59021	0.3889509095417283
59022	0.38895010322485124
59023	0.38894189945689384
59024	0.3889409684374825
59025	0.3889391491466041
59026	0.38893035737976334
59027	0.3889292106186517
59028	0.38892731414343773
59029	0.3889260577695248
59030	0.3889252516669228
59031	0.38891704951822526
59032	0.3889161184815668
59033	0.3889142996888135
59034	0.3889055097650349
59035	0.3889043630645235
59036	0.388902466945765
59037	0.3889012108826271
59038	0.3889004050282554
59039	0.388892204394788
59040	0.38889127358540065
59041	0.38888945523389684
59042	0.38888066695204615
59043	0.3888795205364848
59044	0.38887762487137034
59045	0.388876369093347
59046	0.3888755634213097
59047	0.3888673645175471
59048	0.3888664339741039
59049	0.38886461577725084
59050	0.3888558293112232
59051	0.38885468320364147
59052	0.38885278786850885
59053	0.3888515321749484
59054	0.38885072647046925
59055	0.3888425293261837
59056	0.3888415987586815
59057	0.38883978107136263
59058	0.3888309966508179
59059	0.388829850624244
59060	0.38882795568250983
59061	0.3888267002646797
59062	0.38882589472818596
59063	0.3888176991110952
59064	0.3888167688455484
59065	0.38881495146471723
59066	0.3888061687156832
59067	0.38880502299517095
59068	0.38880312864996713
59069	0.3888018733286007
59070	0.388801067717498
59071	0.3887928735704409
59072	0.3887919435296583
59073	0.38879012673550006
59074	0.38878134580948953
59075	0.38878020040626926
59076	0.3887783063909165
59077	0.3887770511563289
59078	0.38877624554274237
59079	0.38876805330800046
59080	0.3887671235455541
59081	0.38876530692420497
59082	0.3887565277662772
59083	0.38875538266897247
59084	0.38875348884367744
59085	0.3887522338966074
59086	0.3887514285293219
59087	0.3887432380097493
59088	0.3887423085081345
59089	0.3887404921111217
59090	0.3887317147541429
59091	0.38873056996759714
59092	0.3887286763812272
59093	0.38872742170490837
59094	0.3887266165160228
59095	0.3887184277456599
59096	0.38871749850774817
59097	0.388715682202746
59098	0.3887069067313291
59099	0.388705762255932
60000	0.3859453057395461
60001	0.38594352911493157
60002	0.3859349489389352
60003	0.38593382871056114
60004	0.3859319769747167
60005	0.385930750302494
60006	0.38592996256872936
60007	0.3859219569030883
60008	0.38592104702810803
60009	0.385919270915031
60010	0.3859106923641822
60011	0.38590957234722545
60012	0.38590772090186354
60013	0.3859064945020867
60014	0.38590570698935256
60015	0.38589770284677094
60016	0.3858967931706436
60017	0.3858950173960445
60018	0.3858864403660016
60019	0.38588532059746616
60020	0.38588346957428876
60021	0.3858822434914462
60022	0.3858814561891655
60023	0.3858734536655588
60024	0.38587254418884975
60025	0.3858707685467928
60026	0.3858621933075581
60027	0.38586107384455426
60028	0.38585922300615616
60029	0.38585799719174974
60030	0.38585721011029017
60031	0.38584920928344957
60032	0.3858483000838999
60033	0.3858465246042839
60034	0.3858379509736449
60035	0.38583683170864047
60036	0.385834981152565
60037	0.38583375561694755
60038	0.38583296876173967
60039	0.38582496919334197
60040	0.385824060095344
60041	0.38582228518158823
60042	0.38581371336346404
60043	0.385812594403828
60044	0.38581074446900177
60045	0.3858095188880659
60046	0.3858087317652368
60047	0.385800734078078
60048	0.38579982529992796
60049	0.38579805069426065
60050	0.3857894806370119
60051	0.3857883619745992
60052	0.38578651220456806
60053	0.3857852868487106
60054	0.3857844999304929
60055	0.38577650391354856
60056	0.38577559536771533
60057	0.38577382091735624
60058	0.3857652526134179
60059	0.3857641342260725
60060	0.3857622846293989
60061	0.3857610595400638
60062	0.3857602728308527
60063	0.38575227823779157
60064	0.3857513699450932
60065	0.38574959590716906
60066	0.3857410293777248
60067	0.38573991132240093
60068	0.38573806229519825
60069	0.3857368370753469
60070	0.3857360500678473
60071	0.3857280572982573
60072	0.3857271493053338
60073	0.38572537556064024
60074	0.38571681086328424
60075	0.38571569315011534
60076	0.3857138442467789
60077	0.385712619350731
60078	0.3857118324836546
60079	0.3857038412181948
60080	0.385702933415786
60081	0.3857011598056608
60082	0.38569259690574853
60083	0.38569147951630556
60084	0.3856896310052067
60085	0.3856884063174637
60086	0.3856876193965193
60087	0.3856796296428797
60088	0.3856787220103586
60089	0.38567694878514525
60090	0.38566838776714896
60091	0.38566727071468865
60092	0.38566542243482127
60093	0.3856641980542004
60094	0.3856634112888515
60095	0.38565542319690604
60096	0.3856545158375897
60097	0.3856527427537526
60098	0.3856441834888704
60099	0.3856430667290962
61000	0.38294928956052754
61001	0.382947554161152
61002	0.38293918134103344
61003	0.3829380881213653
61004	0.3829362793252993
61005	0.3829350811435752
61006	0.3829343116871371
61007	0.38292650026924413
61008	0.3829256124138176
61009	0.38292387755240687
61010	0.38291550648712214
61011	0.38291441336093435
61012	0.3829126050270486
61013	0.38291140691393477
61014	0.38291063741639286
61015	0.38290282738440085
61016	0.38290193971344144
61017	0.38290020536917546
61018	0.38289183593928344
61019	0.3828907430630726
61020	0.38288893508049293
61021	0.3828877372239372
61022	0.38288696790131205
61023	0.3828791593526659
61024	0.382878271894997
61025	0.3828765378360537
61026	0.38286816992385075
61027	0.3828670771952074
61028	0.3828652695287187
61029	0.38286407195895933
61030	0.38286330288163484
61031	0.38285549596497837
61032	0.3828546086926101
61033	0.38285287476403496
61034	0.3828445085024317
61035	0.3828434160252392
61036	0.38284160858315275
61037	0.38284041130147317
61038	0.38283964244872193
61039	0.3828318369140431
61040	0.3828309498159368
61041	0.38282921620650034
61042	0.3828208515795888
61043	0.3828197593342808
61044	0.3828179524212918
61045	0.3828167552960977
61046	0.3828159863964238
61047	0.382808182278108
61048	0.3828072953351471
61049	0.3828055623045139
61050	0.38279719928326084
61051	0.382796107293373
61052	0.38279430073877285
61053	0.3827931038715535
61054	0.38279233512625344
61055	0.3827845326589119
61056	0.3827836459709739
61057	0.3827819130373509
61058	0.38277355171622096
61059	0.38277245997504705
61060	0.38277065350452455
61061	0.38276945685568653
61062	0.38276868833021394
61063	0.3827608874967128
61064	0.38276000099460994
61065	0.382758268236953
61066	0.382749908436264
61067	0.3827488168765045
61068	0.3827470107476689
61069	0.3827458144059217
61070	0.3827450461041224
61071	0.3827372465398553
61072	0.3827363602012197
61073	0.38273462793821467
61074	0.3827262696048028
61075	0.3827251782561014
61076	0.38272337249180266
61077	0.3827221764436235
61078	0.38272140838647095
61079	0.3827136103658406
61080	0.3827127242230193
61081	0.38271099209743253
61082	0.382702635512677
61083	0.3827015442538657
61084	0.38269973888813924
61085	0.38269854315282426
61086	0.3826977752777392
61087	0.38268997861481324
61088	0.38268909249010163
61089	0.38268736086813604
61090	0.3826790060020653
61091	0.382677915053947
61092	0.3826761100445777
61093	0.38267491441653867
61094	0.38267414649780473
61095	0.3826663516384019
61096	0.38266546579057237
61097	0.38266373432820044
61098	0.3826553809351596
61099	0.3826542901940946
62000	0.38002452816744126
62001	0.38002283417775784
62002	0.38001465788349686
62003	0.380013590745778
62004	0.3800118248392472
62005	0.3800106549511906
62006	0.3800099040568359
62007	0.3800022761286741
62008	0.3800014098365838
62009	0.37999971614773087
62010	0.37999154125109413
62011	0.37999047434337285
62012	0.3799887087837477
62013	0.3799875391191705
62014	0.379986788411645
62015	0.37997916203524884
62016	0.37997829600688315
62017	0.37997660251957477
62018	0.3799684290801286
62019	0.37996736242121765
62020	0.37996559714703215
62021	0.3799644276665046
62022	0.37996367714078705
62023	0.3799560519783127
62024	0.3799551861448567
62025	0.3799534931437354
62026	0.3799453209177943
62027	0.379944254446537
62028	0.37994248971262334
62029	0.3799413205041906
62030	0.3799405702046281
62031	0.37993294639778274
62032	0.3799320807436235
62033	0.37993038811854585
62034	0.3799222175768453
62035	0.3799211511510947
62036	0.3799193867249373
62037	0.37991821778990476
62038	0.37991746768901113
62039	0.37990984546726625
62040	0.3799089798681712
62041	0.37990728750334224
62042	0.3798991184012934
62043	0.3798980521874813
62044	0.379896288134177
62045	0.3798951194890694
62046	0.37989436957100553
62047	0.37988674871305994
62048	0.3798858832739871
62049	0.37988419121598715
62050	0.37987602372908214
62051	0.37987495781800473
62052	0.37987319389460206
62053	0.3798720254794772
62054	0.37987127577299895
62055	0.37986365625582685
62056	0.37986279101432663
62057	0.3798610992935725
62058	0.37985293326979397
62059	0.3798518673592679
62060	0.3798501039959241
62061	0.3798489358842865
62062	0.3798481863764007
62063	0.37984056843528746
62064	0.3798397029927698
62065	0.3798380117825986
62066	0.3798298473387458
62067	0.37982878145654286
62068	0.37982701853595424
62069	0.3798258507002803
62070	0.37982510135745184
62071	0.3798174847988207
62072	0.3798166195613546
62073	0.3798149286204069
62074	0.37980676582955897
62075	0.37980569995014646
62076	0.3798039373119606
62077	0.37980276976145433
62078	0.37980202064875934
62079	0.3797944057437994
62080	0.3797935404633934
62081	0.379791849785744
62082	0.37978368847205934
62083	0.3797826228116088
62084	0.3797808605027113
62085	0.37977969320139193
62086	0.3797789443119799
62087	0.3797713307519075
62088	0.37977046567464834
62089	0.3797687753359418
62090	0.3797606156420792
62091	0.3797595502350395
62092	0.37975778812217875
62093	0.37975662111802233
62094	0.3797558724112158
62095	0.37974826038669085
62096	0.3797473954963291
62097	0.3797457052700033
62098	0.3797375470217028
62099	0.3797364818408999
63000	0.37716822208802614
63001	0.3771665669209887
63002	0.3771585798175723
63003	0.3771575376239651
63004	0.3771558121908658
63005	0.3771546703174504
63006	0.3771539378639426
63007	0.3771464864338756
63008	0.37714564038067766
63009	0.37714398548068573
63010	0.3771359999308199
63011	0.37713495779267014
63012	0.37713323289098755
63013	0.37713209112906876
63014	0.3771313586620828
63015	0.3771239089008265
63016	0.3771230629016431
63017	0.3771214083515866
63018	0.37711342439817064
63019	0.3771123825477751
63020	0.3771106577461123
63021	0.37710951618748556
63022	0.37710878387541236
63023	0.377101335445047
63024	0.3771004896683863
63025	0.37709883539696754
63026	0.37709085279586385
63027	0.3770898109216594
63028	0.3770880865987045
63029	0.3770869453319752
63030	0.37708621324418856
63031	0.3770787662626591
63032	0.3770779204623169
63033	0.37707626648362846
63034	0.37706828544366267
63035	0.37706724384931833
63036	0.377065519747418
63037	0.3770643787889505
63038	0.3770636468630364
63039	0.37705620133648576
63040	0.3770553557751306
63041	0.37705370193721377
63042	0.3770457222978094
63043	0.3770446809405894
63044	0.37704295716920466
63045	0.3770418164199967
63046	0.37704108468109054
63047	0.3770336404807566
63048	0.37703279510114585
63049	0.3770311415889833
63050	0.3770231634788821
63051	0.3770221223553558
63052	0.377020398686283
63053	0.37701925821059623
63054	0.3770185266691546
63055	0.37701108389505267
63056	0.3770102387237786
63057	0.3770085853490204
63058	0.3770006088091189
63059	0.37699956793361666
63060	0.37699784462927344
63061	0.37699670424582843
63062	0.3769959726941283
63063	0.3769885312632799
63064	0.3769876862915855
63065	0.3769860334471513
63066	0.37697805820378605
63067	0.3769770175060665
63068	0.37697529465144375
63069	0.37697415449287774
63070	0.3769734231269595
63071	0.37696598298037887
63072	0.37696513816985666
63073	0.3769634856409245
63074	0.3769555118427501
63075	0.37695447140600047
63076	0.3769527489447624
63077	0.3769516090671914
63078	0.3769508778267294
63079	0.37694343875465375
63080	0.37694259411442443
63081	0.37694094206613626
63082	0.37693296986212665
63083	0.3769319297368492
63084	0.3769302077922494
63085	0.37692906781495283
63086	0.3769283363106086
63087	0.37692089873109724
63088	0.37692005433843767
63089	0.37691840279154
63090	0.3769104318731289
63091	0.3769093919248099
63092	0.3769076704785246
63093	0.3769065307101491
63094	0.37690579936540414
63095	0.37689836315064484
63096	0.37689751893519174
63097	0.376895867699129
63098	0.3768878984181223
63099	0.3768868585132896
64000	0.37437771880191795
64001	0.37437610212523653
64002	0.3743682996044475
64003	0.3743672805978844
64004	0.3743655954075038
64005	0.3743644785778506
64006	0.3743637609724155
64007	0.3743564810437783
64008	0.3743556533802084
64009	0.3743540368877445
64010	0.37434623584564575
64011	0.37434521709479074
64012	0.374343532102968
64013	0.3743424154639581
64014	0.3743416980278167
64015	0.3743344195728442
64016	0.3743335921716877
64017	0.37433197582828037
64018	0.37432417625343906
64019	0.37432315775960623
64020	0.3743214728649553
64021	0.3743203564369304
64022	0.3743196391409218
64023	0.37431236191997086
64024	0.3743115346806323
64025	0.3743099186316514
64026	0.37430212048795863
64027	0.3743011020113429
64028	0.37429941762091246
64029	0.37429830147138166
64030	0.3742975843254863
64031	0.3742903085734426
64032	0.37428948114135174
64033	0.374287865513514
64034	0.3742800689530408
64035	0.37427905053826493
64036	0.3742773664421022
64037	0.37427625054998725
64038	0.37427553355372645
64039	0.3742682592138462
64040	0.3742674320078998
64041	0.3742658164566295
64042	0.3742580214190576
64043	0.37425700326080813
64044	0.37425531930337863
64045	0.3742542036059142
64046	0.37425348678383585
64047	0.37424621392769986
64048	0.3742453869054958
64049	0.37424377151179966
64050	0.37423597784913687
64051	0.37423495986113786
64052	0.3742332761989302
64053	0.37423216075935084
64054	0.3742314440904484
64055	0.37422417233142635
64056	0.37422334540144164
64057	0.3742217304191846
64058	0.37421393818617465
64059	0.3742129204483562
64060	0.3742112370825943
64061	0.3742101219115286
64062	0.37420940541724623
64063	0.37420213506253575
64064	0.3742013081370037
64065	0.37419969343881565
64066	0.37419190269756464
64067	0.3741908849888804
64068	0.37418920192424965
64069	0.3741880870248637
64070	0.3741873707349914
64071	0.37418010178586436
64072	0.37417927505393456
64073	0.37417766047762546
64074	0.37416987106386124
64075	0.37416885358346375
64076	0.3741671708791321
64077	0.3741660562478326
64078	0.37416534013653724
64079	0.37415807240716026
64080	0.37415724584554866
64081	0.3741556315698067
64082	0.37414784370385057
64083	0.3741468264881149
64084	0.37414514388468456
64085	0.37414402946310776
64086	0.3741433135430301
64087	0.3741360473278035
64088	0.37413522075094363
64089	0.37413360677725316
64090	0.37412582031783725
64091	0.37412480310780816
64092	0.3741231209582294
64093	0.3741220067626747
64094	0.3741212910171663
64095	0.37411402607241295
64096	0.37411319967260903
64097	0.37411158600280303
64098	0.3741038010331139
64099	0.37410278405634
65000	0.3716505116971105
65001	0.3716489322743235
65002	0.37164130362248593
65003	0.3716403087880462
65004	0.3716386628592916
65005	0.3716375714033324
65006	0.37163686973576393
65007	0.37162975107873675
65008	0.37162894265250346
65009	0.3716273636961225
65010	0.3716197363723186
65011	0.37161874177348597
65012	0.3716170962712899
65013	0.371616004852124
65014	0.37161530314183056
65015	0.37160818566888
65016	0.37160737742941086
65017	0.3716057989331778
65018	0.3715981729831399
65019	0.37159717841292483
65020	0.3715955333636958
65021	0.371594442160875
65022	0.371593740616071
65023	0.3715866243437038
65024	0.37158581612467767
65025	0.37158423801939344
65026	0.371576613478934
65027	0.3715756191526134
65028	0.3715739744582116
65029	0.37157288337975736
65030	0.3715721817998989
65031	0.37156506688152313
65032	0.37156425885953803
65033	0.3715626810578663
65034	0.3715550578624873
65035	0.3715540637364536
65036	0.3715524192906099
65037	0.3715513284124743
65038	0.3715506270234823
65039	0.37154351349898596
65040	0.3715427056291203
65041	0.3715411279783638
65042	0.37153350624015546
65043	0.3715325123371922
65044	0.37153086807569324
65045	0.37152977740728454
65046	0.3715290761816967
65047	0.3715219640755596
65048	0.3715211564584724
65049	0.371519578907229
65050	0.37151195838931894
65051	0.37151096464930955
65052	0.37150932068588083
65053	0.37150823023833324
65054	0.3715075291986052
65055	0.3715004181817507
65056	0.3714996107073667
65057	0.37149803362630895
65058	0.37149041437029506
65059	0.37148942082139813
65060	0.3714877772807341
65061	0.37148668694664133
65062	0.3714859859133799
65063	0.371478876045636
65064	0.37147806867465905
65065	0.37147649208358846
65066	0.371468874236921
65067	0.37146788090331584
65068	0.3714662376786513
65069	0.3714651475640185
65070	0.3714644467132058
65071	0.3714573380629467
65072	0.37145653088535124
65073	0.37145495454455535
65074	0.3714473379583394
65075	0.3714463448034395
65076	0.371444701915532
65077	0.3714436121237117
65078	0.37144291143194597
65079	0.371435803909296
65080	0.37143499687934445
65081	0.37143342079013175
65082	0.3714258057349129
65083	0.37142481289837015
65084	0.37142317049493245
65085	0.3714220806518167
65086	0.3714213797134789
65087	0.37141427365742996
65088	0.3714134668081477
65089	0.37141189104945926
65090	0.3714042773699986
65091	0.37140328470769335
65092	0.37140164260349606
65093	0.37140055297697705
65094	0.37139985220324556
65095	0.37139274742349526
65096	0.37139194076049953
65097	0.37139036525431135
65098	0.37138275289303757
65099	0.3713817603902245
