37058	226.06317698319398
37059	226.06525212633971
37060	226.06685094740357
37061	226.0710540876757
37062	226.07236943617767
37063	226.07333412640327
37064	226.0742315468786
37065	226.07479222768978
37066	226.07505608241124
37067	226.0762359593529
37068	226.07822326010063
37069	226.08889637194085
37070	226.09068726253426
37071	226.09234858090252
37072	226.09386007260855
37073	226.09496204274058
37074	226.09688033941688
37075	226.09834090519774
37076	226.099397993955
37077	226.10127659881618
37078	226.10270218576065
37079	226.1037284507583
37080	226.10440272665534
37081	226.10476673725458
37082	226.10485726202683
37083	226.1058836232852
37084	226.1065580113124
37085	226.1069221482329
37086	226.10701281201386
37087	226.10686242238233
37088	226.10649955730503
37089	226.1059494082583
37090	226.10523418154474
37091	226.10437345204883
37092	226.1033844750699
37093	226.10228246119988
37094	226.1010808186257
37095	226.10096778226017
37096	226.1006379347345
37097	226.1001169808136
37098	226.1006038735678
37099	226.10080288284198
38000	125.48246313784595
38001	125.47021798158599
38002	125.47024937479185
38003	125.45809266866354
38004	125.45812406016944
38005	125.44605475728002
38006	125.44608614708619
38007	125.43410321780655
38008	125.4341346059131
38009	125.42223703751355
38010	125.42226842392068
38011	125.4104552202158
38012	125.4104866049237
38013	125.39875678592674
38014	125.3987881689356
38015	125.38714077052109
38016	125.38717215183111
38017	125.37560622540659
38018	125.37563760501791
38019	125.36415221720351
38020	125.36418359511633
38021	125.35277782743253
38022	125.35280920364706
38023	125.34148215221028
38024	125.34151352672667
38025	125.33026430195244
38026	125.33029567477088
38027	125.31912340108417
38028	125.31915477220484
38029	125.30805858775797
38030	125.30808995718104
38031	125.2970690135778
38032	125.29710038130345
38033	125.28615384333075
38034	125.28618520935916
38035	125.27531225472451
38036	125.27534361905589
38037	125.26454343813182
38038	125.26457480076631
38039	125.25384659634035
38040	125.25387795727818
38041	125.24322094430956
38042	125.24325230355086
38043	125.23266570893229
38044	125.23269706647724
38045	125.22218012880276
38046	125.2222114846516
38047	125.21176345399
38048	125.2117948081429
38049	125.2014149458162
38050	125.20144629827328
38051	125.19113387664055
38052	125.19116522740205
38053	125.18091952964843
38054	125.1809508787145
38055	125.1707711986447
38056	125.17080254601555
38057	125.1606881878528
38058	125.16071953352858
38059	125.15066981171753
38060	125.15070115569844
38061	125.140715394713
38062	125.14074673699922
38063	125.13082427115478
38064	125.13085561174645
38065	125.12099578501625
38066	125.12102712391362
38067	125.11122928974925
38068	125.11126062695246
38069	125.10152414810875
38070	125.10155548361797
38071	125.09187973198135
38072	125.09191106579681
38073	125.08229542221787
38074	125.08232675433973
38075	125.07277060846941
38076	125.07280193889781
38077	125.06330468902709
38078	125.06333601776228
38079	125.05389707066584
38080	125.05392839770792
38081	125.04454716849068
38082	125.04457849383988
38083	125.0352544057874
38084	125.03528572944388
38085	125.02601821387569
38086	125.02604953583968
38087	125.01683803196607
38088	125.01686935223769
38089	125.00771330701954
38090	125.00774462559899
38091	124.99864349361037
38092	124.99867481049785
38093	124.98962805379199
38094	124.98965936898767
38095	124.9806664569656
38096	124.98069777046965
38097	124.97175817975162
38098	124.97178949156421
38099	124.96290270586383
39000	123.19927017163363
39001	123.19836723428773
39002	123.19746534389226
39003	123.1965644985994
39004	123.19566469656581
39005	123.19476593595274
39006	123.19386821492598
39007	123.1929715316558
39008	123.19207588431698
39009	123.19118127108877
39010	123.19028769015486
39011	123.18939513970344
39012	123.18850361792715
39013	123.18761312302298
39014	123.18672365319242
39015	123.1858352066413
39016	123.18494778157984
39017	123.18406137622266
39018	123.18317598878869
39019	123.18229161750125
39020	123.18140826058796
39021	123.18052591628077
39022	123.1796445828159
39023	123.17876425843386
39024	123.17788494137952
39025	123.17700662990191
39026	123.17612932225431
39027	123.17525301669434
39028	123.17437771148373
39029	123.17350340488846
39030	123.17263009517875
39031	123.17175778062891
39032	123.17088645951748
39033	123.17001613012715
39034	123.16914679074475
39035	123.16827843966126
39036	123.16741107517171
39037	123.1665446955753
39038	123.16567929917534
39039	123.16481488427912
39040	123.16395144919812
39041	123.16308899224781
39042	123.16222751174769
39043	123.16136700602131
39044	123.16050747339624
39045	123.15964891220405
39046	123.15879132078032
39047	123.15793469746461
39048	123.15707904060037
39049	123.15622434853509
39050	123.15537061962024
39051	123.15451785221106
39052	123.15366604466695
39053	123.15281519535094
39054	123.15196530263022
39055	123.15111636487568
39056	123.15026838046208
39057	123.14942134776827
39058	123.14857526517663
39059	123.14773013107362
39060	123.14688594384938
39061	123.14604270189793
39062	123.14520040361708
39063	123.14435904740844
39064	123.1435186316774
39065	123.14267915483306
39066	123.14184061528836
39067	123.14100301145992
39068	123.14016634176815
39069	123.13933060463708
39070	123.13849579849462
39071	123.1376619217722
39072	123.13682897290502
39073	123.13599695033204
39074	123.13516585249567
39075	123.13433567784224
39076	123.1335064248215
39077	123.13267809188692
39078	123.13185067749559
39079	123.13102418010828
39080	123.1301985981892
39081	123.12937393020633
39082	123.12855017463106
39083	123.1277273299385
39084	123.12690539460718
39085	123.1260843671193
39086	123.12526424596054
39087	123.12444502962003
39088	123.12362671659055
39089	123.12280930536834
39090	123.12199279445306
39091	123.1211771823479
39092	123.1203624675596
39093	123.11954864859821
39094	123.11873572397742
39095	123.11792369221413
39096	123.1171125518289
39097	123.11630230134557
39098	123.11549293929143
39099	123.11468446419717
40000	122.8992336184023
40001	122.89932195944922
40002	122.89941029822376
40003	122.89949863472614
40004	122.89958696895637
40005	122.89967530091465
40006	122.8997636306011
40007	122.8998519580158
40008	122.89994028315886
40009	122.90002860603039
40010	122.90011692663055
40011	122.90020524495938
40012	122.9002935610171
40013	122.90038187480371
40014	122.90047018631945
40015	122.90055849556435
40016	122.90064680253852
40017	122.90073510724208
40018	122.90082340967521
40019	122.90091170983797
40020	122.90100000773045
40021	122.90108830335285
40022	122.90117659670518
40023	122.90126488778765
40024	122.90135317660034
40025	122.90144146314333
40026	122.90152974741679
40027	122.9016180294208
40028	122.90170630915551
40029	122.90179458662098
40030	122.90188286181733
40031	122.90197113474477
40032	122.90205940540329
40033	122.90214767379308
40034	122.90223593991422
40035	122.90232420376687
40036	122.9024124653511
40037	122.90250072466706
40038	122.90258898171483
40039	122.90267723649454
40040	122.9027654890063
40041	122.90285373925025
40042	122.90294198722647
40043	122.9030302329351
40044	122.90311847637622
40045	122.90320671755
40046	122.90329495645653
40047	122.90338319309592
40048	122.90347142746828
40049	122.90355965957374
40050	122.90364788941241
40051	122.90373611698442
40052	122.90382434228984
40053	122.90391256532878
40054	122.90400078610142
40055	122.90408900460784
40056	122.90417722084814
40057	122.90426543482249
40058	122.90435364653092
40059	122.90444185597362
40060	122.90453006315067
40061	122.9046182680622
40062	122.90470647070829
40063	122.90479467108909
40064	122.90488286920468
40065	122.90497106505522
40066	122.90505925864083
40067	122.90514744996156
40068	122.90523563901758
40069	122.90532382580898
40070	122.9054120103359
40071	122.90550019259845
40072	122.90558837259672
40073	122.90567655033082
40074	122.90576472580089
40075	122.90585289900706
40076	122.90594106994939
40077	122.90602923862804
40078	122.90611740504315
40079	122.90620556919471
40080	122.906293731083
40081	122.90638189070802
40082	122.9064700480699
40083	122.90655820316881
40084	122.90664635600483
40085	122.90673450657805
40086	122.9068226548886
40087	122.90691080093666
40088	122.90699894472223
40089	122.9070870862455
40090	122.90717522550658
40091	122.90726336250556
40092	122.90735149724256
40093	122.90743962971771
40094	122.90752775993113
40095	122.9076158878829
40096	122.90770401357317
40097	122.90779213700202
40098	122.90788025816961
40099	122.90796837707599
41000	122.98645845399433
41001	122.98654457892223
41002	122.98663070168897
41003	122.9867168222946
41004	122.98680294073925
41005	122.98688905702303
41006	122.98697517114607
41007	122.98706128310845
41008	122.98714739291026
41009	122.98723350055165
41010	122.98731960603266
41011	122.98740570935345
41012	122.98749181051414
41013	122.98757790951481
41014	122.9876640063556
41015	122.98775010103653
41016	122.98783619355783
41017	122.98792228391949
41018	122.98800837212167
41019	122.9880944581645
41020	122.98818054204807
41021	122.98826662377243
41022	122.98835270333778
41023	122.98843878074416
41024	122.98852485599171
41025	122.98861092908055
41026	122.98869700001075
41027	122.98878306878242
41028	122.98886913539567
41029	122.98895519985066
41030	122.98904126214737
41031	122.98912732228607
41032	122.98921338026675
41033	122.98929943608954
41034	122.9893854897546
41035	122.98947154126198
41036	122.98955759061178
41037	122.98964363780414
41038	122.98972968283914
41039	122.98981572571697
41040	122.98990176643761
41041	122.98998780500123
41042	122.99007384140793
41043	122.99015987565781
41044	122.99024590775102
41045	122.99033193768759
41046	122.99041796546769
41047	122.9905039910914
41048	122.99059001455885
41049	122.99067603587011
41050	122.99076205502533
41051	122.99084807202458
41052	122.99093408686798
41053	122.99102009955564
41054	122.99110611008766
41055	122.99119211846416
41056	122.99127812468518
41057	122.99136412875097
41058	122.99145013066146
41059	122.9915361304169
41060	122.99162212801735
41061	122.9917081234629
41062	122.99179411675365
41063	122.99188010788973
41064	122.99196609687124
41065	122.9920520836983
41066	122.99213806837098
41067	122.9922240508894
41068	122.99231003125368
41069	122.99239600946395
41070	122.99248198552024
41071	122.99256795942277
41072	122.99265393117153
41073	122.99273990076667
41074	122.99282586820834
41075	122.99291183349658
41076	122.99299779663153
41077	122.9930837576133
41078	122.993169716442
41079	122.9932556731177
41080	122.99334162764055
41081	122.99342758001066
41082	122.9935135302281
41083	122.99359947829296
41084	122.99368542420541
41085	122.99377136796554
41086	122.99385730957343
41087	122.99394324902917
41088	122.99402918633292
41089	122.99411512148474
41090	122.99420105448476
41091	122.99428698533308
41092	122.99437291402982
41093	122.99445884057508
41094	122.99454476496894
41095	122.99463068721153
41096	122.99471660730296
41097	122.99480252524339
41098	122.99488844103283
41099	122.99497435467136
42000	77.38576293833907
42001	77.38580297058003
42002	77.38584451793172
42003	77.38588740068734
42004	77.38593146043691
42005	77.38597655754327
42006	77.38602256891764
42007	77.38606938605817
42008	77.38611691332149
42009	77.38616506639872
42010	77.38621377097238
42011	77.38626296153222
42012	77.38631258033152
42013	77.386362576467
42014	77.38641290506796
42015	77.3864635265812
42016	77.3865144061409
42017	77.38656551301318
42018	77.38661682010641
42019	77.3866683035395
42020	77.38671994226152
42021	77.38677171771627
42022	77.3868236135466
42023	77.38687561533382
42024	77.38692771036804
42025	77.3869798874455
42026	77.38703213669034
42027	77.38708444939695
42028	77.38713681789146
42029	77.38718923540945
42030	77.38724169598811
42031	77.38729419437132
42032	77.38734672592584
42033	77.3873992865675
42034	77.38745187269619
42035	77.38750448113841
42036	77.38755710909678
42037	77.38760975410543
42038	77.38766241399071
42039	77.38771508683661
42040	77.38776777095416
42041	77.38782046485454
42042	77.38787316722541
42043	77.38792587690997
42044	77.3879785928885
42045	77.3880313142621
42046	77.38808404023845
42047	77.38813677011915
42048	77.38818950328847
42049	74.44829699388887
42050	74.44660310807518
42051	74.445111718261
42052	74.44381619391106
42053	74.44268021300756
42054	74.44168486814763
42055	74.44081349261667
42056	74.44005139484744
42057	74.43938562434846
42058	74.43880476537163
42059	74.43829875503216
42060	74.43785872298275
42061	74.43747685008769
42062	74.43714624384538
42063	74.43686082857428
42064	74.4366152486129
42065	74.43640478299108
42066	74.4362252702139
42067	74.43607304195895
42068	74.43594486463121
42069	74.43583788784429
42070	74.43574959900675
42071	74.43567778329063
42072	74.43562048834396
42073	74.43557599318508
42074	74.43554278078332
42075	74.43551951388906
42076	74.43550501372809
42077	74.43549824122105
42078	74.4354982804283
42079	74.43550432395688
42080	74.43551566009666
42081	74.43553166148135
42082	74.43555177509285
42083	74.43557551345046
42084	74.43560244684403
42085	74.43563219648777
42086	74.43566442848521
42087	74.4356988485095
42088	74.43573519711404
42089	74.43577324559877
42090	74.43581279236665
42091	74.43585365971154
42092	74.43589569098704
42093	74.43593874811066
42094	74.43598270936388
42095	74.43602746745287
42096	74.43607292779906
42097	74.43611900703219
42098	74.43616563166213
42099	74.43621273690799
43000	59.494623332926864
43001	59.49465647742758
43002	59.4946903879481
43003	59.49472497359625
43004	59.49476015425142
43005	59.49479585928794
43006	59.49483202644989
