36042	860.5683774743526
36043	860.5690682426042
36044	860.5697589911304
36045	860.5704497199316
36046	860.5711404290098
36047	860.5718311183656
36048	860.572521788
36049	860.5732124379144
36050	860.5739030681099
36051	860.5745936785873
36052	860.575284269348
36053	860.5759748403931
36054	860.5766653917237
36055	860.577355923341
36056	860.5780464352457
36057	860.5787369274392
36058	860.5794273999228
36059	860.5801178526973
36060	860.5808082857637
36061	860.5814986991237
36062	860.5821890927779
36063	860.5828794667275
36064	860.5835698209736
36065	860.5842601555172
36066	860.5849504703599
36067	860.5856407655023
36068	860.5863310409459
36069	860.5870212966917
36070	860.5877115327404
36071	860.5884017490934
36072	860.589091945752
36073	860.589782122717
36074	860.5904722799899
36075	860.5911624175712
36076	860.5918525354625
36077	860.5925426336645
36078	860.593232712179
36079	860.5939227710065
36080	860.5946128101482
36081	860.5953028296055
36082	860.5959928293794
36083	860.5966828094711
36084	860.5973727698812
36085	860.598062710611
36086	860.5987526316621
36087	860.5994425330351
36088	860.6001324147311
36089	860.6008222767516
36090	860.6015121190974
36091	860.6022019417696
36092	860.6028917447695
36093	860.6035815280982
36094	860.6042712917565
36095	860.6049610357459
36096	860.6056507600673
36097	860.6063404647217
36098	860.6070301497105
36099	860.6077198150343
37000	861.2212503445915
37001	861.2219227119172
37002	861.2225950605405
37003	861.223267390463
37004	861.2239397016853
37005	861.2246119942085
37006	861.2252842680338
37007	861.2259565231618
37008	861.2266287595941
37009	861.2273009773314
37010	861.2279731763748
37011	861.2286453567251
37012	861.2293175183837
37013	861.2299896613515
37014	861.2306617856295
37015	861.2313338912187
37016	861.23200597812
37017	861.2326780463347
37018	861.2333500958636
37019	861.234022126708
37020	861.2346941388686
37021	861.2353661323466
37022	861.2360381071428
37023	861.2367100632584
37024	861.2373820006944
37025	861.2380539194521
37026	861.2387258195323
37027	861.2393977009357
37028	861.2400695636638
37029	861.2407414077175
37030	861.2414132330977
37031	861.2420850398054
37032	861.2427568278417
37033	861.2434285972081
37034	861.2441003479049
37035	861.2447720799332
37036	861.2454437932945
37037	861.2461154879896
37038	861.2467871640192
37039	861.2474588213848
37040	861.2481304600872
37041	861.2488020801273
37042	861.2494736815064
37043	861.2501452642255
37044	861.2508168282853
37045	861.2514883736873
37046	861.2521599004322
37047	861.2528314085208
37048	861.2535028979543
37049	861.2541743687341
37050	861.2548458208609
37051	861.2555172543357
37052	861.2561886691597
37053	861.2568600653335
37054	861.2575314428589
37055	861.2582028017364
37056	861.258874141967
37057	861.2595454635516
37058	861.2602167664915
37059	861.2608880507879
37060	861.2615593164412
37061	861.2622305634529
37062	861.2629017918242
37063	861.2635730015555
37064	861.2642441926481
37065	861.2649153651034
37066	861.2655865189219
37067	861.2662576541051
37068	861.2669287706535
37069	861.2675998685684
37070	861.2682709478506
37071	861.2689420085013
37072	861.2696130505218
37073	861.2702840739128
37074	861.2709550786755
37075	861.2716260648106
37076	861.2722970323193
37077	861.2729679812026
37078	861.2736389114616
37079	861.2743098230973
37080	861.2749807161109
37081	861.2756515905031
37082	861.2763224462747
37083	861.2769932834271
37084	861.2776641019615
37085	861.2783349018786
37086	861.2790056831793
37087	861.2796764458652
37088	861.2803471899365
37089	861.2810179153951
37090	861.2816886222414
37091	861.2823593104765
37092	861.2830299801019
37093	861.2837006311179
37094	861.2843712635259
37095	861.2850418773272
37096	861.2857124725222
37097	861.2863830491124
37098	861.2870536070983
37099	861.2877241464814
38000	861.884443131336
38001	861.8850972957063
38002	861.8857514423604
38003	861.8864055712994
38004	861.8870596825241
38005	861.8877137760354
38006	861.8883678518348
38007	861.8890219099227
38008	861.8896759503
38009	861.8903299729681
38010	861.8909839779277
38011	861.8916379651796
38012	861.892291934725
38013	861.8929458865643
38014	861.8935998206993
38015	861.8942537371306
38016	861.8949076358589
38017	861.8955615168854
38018	861.8962153802108
38019	861.8968692258363
38020	861.8975230537627
38021	861.8981768639912
38022	861.8988306565226
38023	861.8994844313575
38024	861.9001381884971
38025	861.9007919279426
38026	861.9014456496948
38027	861.9020993537542
38028	861.9027530401222
38029	861.9034067087996
38030	861.9040603597878
38031	861.9047139930871
38032	861.9053676086986
38033	861.9060212066234
38034	861.9066747868627
38035	861.907328349417
38036	861.9079818942871
38037	861.9086354214743
38038	861.9092889309796
38039	861.909942422804
38040	861.9105958969479
38041	861.9112493534126
38042	861.9119027921993
38043	861.9125562133087
38044	861.9132096167413
38045	861.9138630024985
38046	861.9145163705814
38047	861.9151697209908
38048	861.9158230537274
38049	861.9164763687926
38050	861.9171296661871
38051	861.9177829459115
38052	861.9184362079671
38053	861.9190894523549
38054	861.919742679076
38055	861.9203958881307
38056	861.9210490795206
38057	861.9217022532463
38058	861.9223554093088
38059	861.9230085477093
38060	861.9236616684485
38061	861.9243147715271
38062	861.9249678569463
38063	861.9256209247072
38064	861.9262739748107
38065	861.9269270072575
38066	861.9275800220487
38067	861.9282330191851
38068	861.9288859986677
38069	861.9295389604977
38070	861.9301919046757
38071	861.9308448312026
38072	861.93149774008
38073	861.9321506313082
38074	861.932803504888
38075	861.933456360821
38076	861.9341091991074
38077	861.9347620197489
38078	861.9354148227459
38079	861.9360676080997
38080	861.9367203758106
38081	861.9373731258805
38082	861.9380258583096
38083	861.9386785730991
38084	861.9393312702499
38085	861.939983949763
38086	861.9406366116392
38087	861.9412892558795
38088	861.9419418824848
38089	861.9425944914564
38090	861.9432470827948
38091	861.9438996565012
38092	861.9445522125761
38093	861.9452047510212
38094	861.9458572718366
38095	861.946509775024
38096	861.9471622605839
38097	861.9478147285174
38098	861.9484671788254
38099	861.9491196115085
39000	91.99137123660682
39001	91.99012235404503
39002	91.989024631046
39003	91.98806071511456
39004	91.98721524572696
39005	91.98647462566336
39006	91.09257795442787
39007	91.09077687596644
39008	91.08918273727416
39009	91.08777187587037
39010	91.08653010692738
39011	91.08543808606484
39012	91.08447868189955
39013	91.08363672287854
39014	87.10016911044403
39015	87.0987123714775
39016	87.0974270986276
39017	87.09629322872993
39018	85.60627967876883
39019	85.60457210798658
39020	85.60306396578136
39021	85.60173207848578
39022	83.54198701046785
39023	83.5404161846551
39024	83.53902933921484
39025	83.53780504405213
39026	82.22536233032852
39027	82.22363322306305
39028	82.2221052853999
39029	82.22075522959074
39030	81.27657571779336
39031	81.27485628351492
39032	81.27333602957194
39033	81.27199199880995
39034	80.06245213612308
39035	80.06058116540555
39036	80.05892567956553
39037	80.05746097546103
39038	79.7655120783368
39039	79.76383556517196
39040	79.76235198473529
39041	79.7610392489947
39042	79.75988361750262
39043	79.75886709450398
39044	79.75797374557567
39045	79.75718946151031
39046	79.75650174924611
39047	79.7558995467447
39048	79.755373059074
39049	79.18489665032627
39050	79.18322213274462
39051	79.18173983648305
39052	79.18042781013114
39053	79.17927236102119
39054	79.17825559886494
39055	79.17736167747236
39056	79.17657656119839
39057	78.90072932560267
39058	78.89891320865834
39059	78.89730523764632
39060	78.895881670632
39061	78.6183238827532
39062	78.61649150434577
39063	78.61486887622121
39064	78.6134321019995
39065	78.3386941765985
39066	78.3368755685164
39067	78.33526489648158
39068	78.33383849874625
39069	78.33258106141436
39070	76.77108703075868
39071	76.76948047785572
39072	76.76805823441926
39073	76.76679926967637
39074	74.85917799302612
39075	74.85762152718566
39076	74.8562453673812
39077	74.85502874221996
39078	73.50160100023348
39079	73.499982354056
39080	73.49855158509922
39081	73.4972870025992
39082	72.21917488169052
39083	72.21759365457797
39084	72.21619635029418
39085	72.21496169224943
39086	71.00600562197471
39087	71.0044544721984
39088	71.00308410164727
39089	71.00187355841197
39090	69.85656467956804
39091	69.85498195048834
39092	69.85358398598729
39093	69.85234933442729
39094	68.76568778219573
39095	68.76399641038984
39096	68.76250274880637
39097	68.76118380412557
39098	67.72631086760632
39099	67.72470962402797
40000	34.566855250882604
40001	34.56547250173835
40002	34.48140327542424
40003	34.47977983573848
40004	34.47834455983072
40005	34.47707575191147
40006	34.39432133622
40007	34.39273683458972
40008	34.391336117148924
40009	34.390097980361006
40010	34.25982761416006
40011	34.25840412865991
40012	34.257146110849206
40013	34.2560344402791
40014	34.14728064609992
40015	34.145875866203944
40016	34.144634690422336
40017	34.14353817910352
40018	34.06459352979826
40019	34.06305911985758
40020	34.06170343413651
40021	34.060505769432176
40022	34.059449758292
40023	33.994352167417674
40024	33.99231323650531
40025	33.99051130216819
40026	33.98891893077355
40027	33.987513793100646
40028	33.98627420610833
40029	33.98518099780259
40030	33.984217216439795
40031	33.98336787340625
40032	33.939265556384086
40033	33.937181351930796
40034	33.93533923113216
40035	33.93371118925405
40036	33.932274383302946
40037	33.83481143011859
40038	33.83320650600224
40039	33.83178826524859
40040	33.83053510684831
40041	33.819716107946604
40042	33.81774957007244
40043	33.81601153268447
40044	33.8144755590223
40045	33.81312018314635
40046	33.706779386978404
40047	33.705475125828166
40048	33.70432297596875
40049	33.70330531144339
40050	33.61107436405844
40051	33.609504509291696
40052	33.608117626562766
40053	33.60689250404009
40054	33.56001733356371
40055	33.558163330194816
40056	33.55652512218542
40057	33.55507770617427
40058	33.55380086962799
40059	33.552674838378486
40060	33.55168213054009
40061	33.550807290781066
40062	33.55003665539936
40063	33.45231167082625
40064	33.45086366779165
40065	33.44958468849756
40066	33.44845511741968
40067	33.40276649818186
40068	33.40095891669503
40069	33.39936198174978
40070	33.397951259825895
40071	33.386963122821385
40072	33.38496740868038
40073	33.3832041253496
40074	33.38164631686323
40075	33.380272034142735
40076	33.33550644277914
40077	33.333416815543494
40078	33.331570363202204
40079	33.32993890083913
40080	33.328499384796785
40081	33.28355806464431
40082	33.28146177132874
40083	33.27960927435903
40084	33.27797233430178
40085	33.2765278511407
40086	33.275253522446874
40087	33.27412963024933
40088	33.202290890935146
40089	33.20075125851712
40090	33.199391013078056
40091	33.198189367732724
40092	33.19712980737459
40093	33.10067941861014
40094	33.09928310040659
40095	33.098049828382734
40096	33.0969606782439
40097	33.037028422756194
40098	33.03516045995546
40099	33.033510142385616
41000	26.38826742389027
41001	26.3872995211868
41002	26.385535440481796
41003	26.367623566725186
41004	26.366113558695574
41005	26.36478043915561
41006	26.363603599135402
41007	26.30556553940626
41008	26.304290405089105
41009	26.30316500502736
41010	26.302171869336874
41011	26.300395033332588
41012	26.280526955013233
41013	26.27858402484489
41014	26.276868685170108
41015	26.27535438908708
41016	26.273121099267644
41017	26.23743989763757
41018	26.235835693855606
41019	26.23441958389456
41020	26.233169626283996
41021	26.232067704193724
41022	26.231096539049155
41023	26.22934764527735
41024	26.210256747894928
41025	26.20827262876373
41026	26.20652083171785
41027	26.20497426641314
41028	26.202720933120638
41029	26.200732580426255
41030	26.198978299217185
41031	26.19743078582043
41032	26.196065921440887
41033	26.19486240065646
41034	26.192912986700055
41035	26.167177759921923
41036	26.16558973529033
41037	26.164187855759682
41038	26.162950414298106
41039	26.161859493407547
41040	26.160897996862687
41041	26.159166041417322
41042	26.134204690349772
41043	26.132732085799354
41044	26.13143220948851
41045	26.130284913967976
41046	26.12839253217219
41047	26.108290755992687
41048	26.106333868588035
41049	26.10460612041386
41050	26.10308079307342
41051	26.100858196109318
41052	26.0988969789326
41053	26.09716665314901
41054	26.095640286647523
41055	26.094294088781858
41056	26.092230614549564
41057	26.065743031203198
41058	26.064183917063083
41059	26.06280756959677
41060	26.061592676506518
41061	26.060521659879676
41062	26.05870485024092
41063	26.054045582723262
41064	26.046593292632643
41065	26.01869002029804
41066	26.017207290772205
41067	26.015898423679737
41068	26.014743144676856
41069	26.01372478885542
41070	26.012827379462507
41071	26.012036803971405
41072	26.010473068671295
41073	25.986711414068246
41074	25.98530804434633
41075	25.984069324473474
41076	25.982976049508167
41077	25.98114851639513
41078	25.95409478954189
41079	25.952197100754272
41080	25.950521623391097
41081	25.949042449697217
41082	25.947737931168614
41083	25.946587694758367
41084	25.94557374387354
41085	25.944680181169034
41086	25.93251631318072
41087	25.93123410264832
41088	25.930102389125032
41089	25.929103620852395
41090	25.927365728235316
41091	25.879376113987156
41092	25.8779231280903
41093	25.876640687934138
41094	25.87550888813151
41095	25.849077957446443
41096	25.847572918703968
41097	25.846244554888067
41098	25.84507223893928
41099	25.843190589777404
42000	22.60413076137221
42001	22.602885940122913
42002	22.60178870490501
42003	22.600821771987253
42004	22.599969881722913
42005	22.599219561510797
42006	22.59803025339226
42007	22.596453786404386
42008	22.59506371040525
42009	22.593310383224658
42010	22.59123674418596
42011	22.589407665481446
42012	22.58779451687009
42013	22.585845012394245
42014	22.57469414170521
42015	22.573184609446322
42016	22.57185267852142
42017	22.570677564106163
42018	22.569641860089867
42019	22.568203273430438
42020	22.566409393015213
42021	22.564827343485305
42022	22.56290718667153
42023	22.561213625029158
42024	22.559195396177664
42025	22.556890906336868
42026	22.5548579575207
42027	22.553064765710502
42028	22.551483267218433
42029	22.5500886832214
42030	22.548859135266493
42031	22.538497319093604
42032	22.537014313473403
42033	22.535705776129248
42034	22.534551292208647
42035	22.53301086059708
