59002	65.91066476645489
59003	65.91069145771408
59004	65.91071814855958
59005	65.91074483899139
59006	65.91077152900952
59007	65.91079821861398
59008	65.9108249078048
59009	65.91085159658198
59010	65.91087828494551
59011	65.91090497289545
59012	65.91093166043177
59013	65.91095834755453
59014	65.91098503426369
59015	65.91101172055929
59016	65.91103840644132
59017	65.91106509190982
59018	65.91109177696481
59019	65.91111846160628
59020	65.91114514583424
59021	65.91117182964871
59022	65.91119851304971
59023	65.91122519603722
59024	65.91125187861131
59025	65.91127856077193
59026	65.91130524251913
59027	65.91133192385293
59028	65.91135860477333
59029	65.91138528528032
59030	65.91141196537394
59031	65.91143864505419
59032	65.9114653243211
59033	65.91149200317466
59034	65.91151868161488
59035	65.9115453596418
59036	65.91157203725543
59037	65.91159871445575
59038	65.9116253912428
59039	65.91165206761656
59040	65.91167874357708
59041	65.91170541912436
59042	65.91173209425843
59043	65.91175876897927
59044	65.9117854432869
59045	65.91181211718134
59046	65.91183879066261
59047	65.91186546373069
59048	65.91189213638566
59049	65.91191880862746
59050	65.91194548045614
59051	65.9119721518717
59052	65.91199882287414
59053	65.9120254934635
59054	65.91205216363979
59055	65.912078833403
59056	65.91210550275318
59057	65.91213217169027
59058	65.91215884021437
59059	65.91218550832544
59060	65.91221217602352
59061	65.91223884330859
59062	65.91226551018067
59063	65.91229217663981
59064	65.91231884268599
59065	65.9123455083192
59066	65.91237217353952
59067	65.9123988383469
59068	65.91242550274137
59069	65.91245216672296
59070	65.91247883029168
59071	65.91250549344751
59072	65.9125321561905
59073	65.91255881852064
59074	65.91258548043794
59075	65.91261214194242
59076	65.91263880303413
59077	65.91266546371301
59078	65.91269212397913
59079	65.91271878383247
59080	65.91274544327305
59081	65.91277210230089
59082	65.91279876091602
59083	65.9128254191184
59084	65.91285207690811
59085	65.9128787342851
59086	65.91290539124941
59087	65.91293204780105
59088	65.91295870394003
59089	65.91298535966638
59090	65.9130120149801
59091	65.91303866988117
59092	65.91306532436967
59093	65.91309197844556
59094	65.91311863210888
59095	65.9131452853596
59096	65.91317193819779
59097	65.91319859062341
59098	65.91322524263654
59099	65.91325189423712
60000	65.93709886261284
60001	65.93712514711243
60002	65.9371514312105
60003	65.93717771490705
60004	65.93720399820211
60005	65.93723028109567
60006	65.93725656358777
60007	65.9372828456784
60008	65.93730912736757
60009	65.93733540865531
60010	65.93736168954162
60011	65.9373879700265
60012	65.93741425011
60013	65.9374405297921
60014	65.93746680907283
60015	65.93749308795219
60016	65.9375193664302
60017	65.93754564450684
60018	65.93757192218214
60019	65.93759819945615
60020	65.93762447632885
60021	65.93765075280025
60022	65.93767702887035
60023	65.9377033045392
60024	65.93772957980677
60025	65.9377558546731
60026	65.9377821291382
60027	65.9378084032021
60028	65.93783467686474
60029	65.93786095012621
60030	65.93788722298649
60031	65.93791349544557
60032	65.9379397675035
60033	65.93796603916027
60034	65.93799231041592
60035	65.93801858127043
60036	65.9380448517238
60037	65.93807112177609
60038	65.93809739142728
60039	65.93812366067739
60040	65.93814992952642
60041	65.93817619797441
60042	65.93820246602135
60043	65.93822873366726
60044	65.93825500091214
60045	65.938281267756
60046	65.93830753419888
60047	65.93833380024078
60048	65.93836006588168
60049	65.93838633112165
60050	65.93841259596064
60051	65.93843886039872
60052	65.93846512443584
60053	65.93849138807207
60054	65.9385176513074
60055	65.9385439141418
60056	65.93857017657535
60057	65.93859643860804
60058	65.93862270023988
60059	65.93864896147086
60060	65.93867522230101
60061	65.93870148273035
60062	65.93872774275889
60063	65.93875400238662
60064	65.93878026161354
60065	65.93880652043973
60066	65.93883277886515
60067	65.93885903688982
60068	65.93888529451377
60069	65.93891155173698
60070	65.93893780855946
60071	65.93896406498128
60072	65.9389903210024
60073	65.93901657662282
60074	65.93904283184258
60075	65.9390690866617
60076	65.93909534108019
60077	65.93912159509803
60078	65.93914784871525
60079	65.93917410193188
60080	65.93920035474792
60081	65.93922660716338
60082	65.93925285917827
60083	65.93927911079258
60084	65.9393053620064
60085	65.93933161281963
60086	65.93935786323236
60087	65.93938411324457
60088	65.9394103628563
60089	65.93943661206752
60090	65.93946286087828
60091	65.93948910928859
60092	65.93951535729843
60093	65.93954160490783
60094	65.93956785211681
60095	65.9395940989254
60096	65.93962034533355
60097	65.93964659134133
60098	65.93967283694873
60099	65.93969908215576
61000	65.96318476492424
61001	65.963210653782
61002	65.96323654224996
61003	65.96326243032807
61004	65.96328831801638
61005	65.96331420531489
61006	65.96334009222363
61007	65.96336597874259
61008	65.96339186487177
61009	65.9634177506112
61010	65.96344363596089
61011	65.96346952092085
61012	65.9634954054911
61013	65.96352128967165
61014	65.96354717346249
61015	65.96357305686365
61016	65.96359893987514
61017	65.96362482249695
61018	65.96365070472913
61019	65.9636765865717
61020	65.96370246802461
61021	65.9637283490879
61022	65.9637542297616
61023	65.96378011004569
61024	65.96380598994023
61025	65.96383186944519
61026	65.96385774856057
61027	65.96388362728642
61028	65.96390950562274
61029	65.96393538356953
61030	65.96396126112683
61031	65.96398713829458
61032	65.96401301507288
61033	65.9640388914617
61034	65.96406476746104
61035	65.96409064307092
61036	65.96411651829136
61037	65.96414239312236
61038	65.96416826756396
61039	65.96419414161615
61040	65.96422001527894
61041	65.96424588855234
61042	65.96427176143638
61043	65.96429763393103
61044	65.96432350603632
61045	65.96434937775228
61046	65.96437524907894
61047	65.96440112001625
61048	65.96442699056428
61049	65.96445286072299
61050	65.96447873049243
61051	65.96450459987257
61052	65.96453046886349
61053	65.96455633746513
61054	65.96458220567754
61055	65.96460807350073
61056	65.96463394093469
61057	65.96465980797947
61058	65.96468567463505
61059	65.96471154090145
61060	65.96473740677868
61061	65.96476327226675
61062	65.96478913736567
61063	65.96481500207545
61064	65.96484086639612
61065	65.96486673032767
61066	65.96489259387013
61067	65.96491845702347
61068	65.96494431978775
61069	65.96497018216297
61070	65.96499604414913
61071	65.96502190574623
61072	65.96504776695431
61073	65.96507362777338
61074	65.96509948820344
61075	65.9651253482445
61076	65.96515120789655
61077	65.96517706715964
61078	65.96520292603377
61079	65.96522878451896
61080	65.96525464261518
61081	65.96528050032248
61082	65.96530635764086
61083	65.96533221457035
61084	65.96535807111091
61085	65.96538392726261
61086	65.96540978302542
61087	65.9654356383994
61088	65.96546149338451
61089	65.96548734798077
61090	65.96551320218822
61091	65.96553905600686
61092	65.96556490943668
61093	65.96559076247772
61094	65.96561661512997
61095	65.96564246739345
61096	65.96566831926818
61097	65.96569417075415
61098	65.96572002185138
61099	65.96574587255989
62000	65.98888078286234
62001	65.98890628752352
62002	65.98893179180607
62003	65.98895729570998
62004	65.98898279923532
62005	65.98900830238205
62006	65.98903380515019
62007	65.98905930753975
62008	65.98908480955075
62009	65.9891103111832
62010	65.98913581243714
62011	65.98916131331251
62012	65.98918681380937
62013	65.98921231392774
62014	65.9892378136676
62015	65.98926331302897
62016	65.98928881201186
62017	65.9893143106163
62018	65.98933980884227
62019	65.9893653066898
62020	65.98939080415892
62021	65.98941630124959
62022	65.98944179796187
62023	65.98946729429574
62024	65.98949279025125
62025	65.98951828582835
62026	65.98954378102711
62027	65.9895692758475
62028	65.98959477028957
62029	65.98962026435328
62030	65.98964575803868
62031	65.98967125134575
62032	65.98969674427454
62033	65.98972223682503
62034	65.98974772899726
62035	65.98977322079122
62036	65.98979871220692
62037	65.98982420324437
62038	65.98984969390358
62039	65.98987518418458
62040	65.98990067408737
62041	65.98992616361195
62042	65.98995165275835
62043	65.98997714152655
62044	65.99000262991659
62045	65.99002811792849
62046	65.99005360556222
62047	65.99007909281784
62048	65.99010457969531
62049	65.99013006619467
62050	65.99015555231595
62051	65.99018103805912
62052	65.9902065234242
62053	65.99023200841123
62054	65.9902574930202
62055	65.99028297725111
62056	65.99030846110401
62057	65.99033394457885
62058	65.9903594276757
62059	65.99038491039452
62060	65.99041039273537
62061	65.99043587469822
62062	65.9904613562831
62063	65.99048683749004
62064	65.99051231831903
62065	65.99053779877006
62066	65.99056327884317
62067	65.99058875853837
62068	65.99061423785565
62069	65.99063971679504
62070	65.99066519535657
62071	65.9906906735402
62072	65.99071615134596
62073	65.9907416287739
62074	65.99076710582398
62075	65.99079258249624
62076	65.99081805879068
62077	65.99084353470731
62078	65.99086901024614
62079	65.9908944854072
62080	65.99091996019047
62081	65.99094543459597
62082	65.99097090862375
62083	65.99099638227376
62084	65.99102185554605
62085	65.99104732844063
62086	65.99107280095748
62087	65.99109827309663
62088	65.99112374485811
62089	65.99114921624192
62090	65.99117468724805
62091	65.99120015787652
62092	65.99122562812735
62093	65.99125109800056
62094	65.99127656749613
62095	65.99130203661412
62096	65.99132750535448
62097	65.99135297371728
62098	65.99137844170248
62099	65.99140390931012
63000	66.01419812281853
63001	66.01422325425442
63002	66.01424838532242
63003	66.01427351602256
63004	66.01429864635482
63005	66.01432377631923
63006	66.01434890591581
63007	66.01437403514453
63008	66.01439916400544
63009	66.01442429249855
63010	66.01444942062383
63011	66.01447454838134
63012	66.01449967577106
63013	66.01452480279302
63014	66.01454992944721
63015	66.01457505573364
63016	66.01460018165236
63017	66.01462530720335
63018	66.0146504323866
63019	66.01467555720217
63020	66.01470068165003
63021	66.01472580573018
63022	66.01475092944267
63023	66.0147760527875
63024	66.01480117576469
63025	66.01482629837422
63026	66.01485142061611
63027	66.01487654249038
63028	66.01490166399704
63029	66.01492678513611
63030	66.01495190590757
63031	66.01497702631144
63032	66.01500214634777
63033	66.01502726601652
63034	66.01505238531772
63035	66.0150775042514
63036	66.01510262281751
63037	66.01512774101614
63038	66.01515285884724
63039	66.01517797631087
63040	66.01520309340698
63041	66.01522821013565
63042	66.0152533264968
63043	66.01527844249054
63044	66.01530355811684
63045	66.01532867337569
63046	66.0153537882671
63047	66.01537890279113
63048	66.01540401694774
63049	66.01542913073696
63050	66.01545424415879
63051	66.01547935721325
63052	66.01550446990038
63053	66.01552958222011
63054	66.01555469417254
63055	66.01557980575762
63056	66.01560491697539
63057	66.01563002782586
63058	66.01565513830901
63059	66.01568024842489
63060	66.01570535817349
63061	66.01573046755482
63062	66.0157555765689
63063	66.01578068521573
63064	66.01580579349533
63065	66.0158309014077
63066	66.01585600895285
63067	66.0158811161308
63068	66.01590622294157
63069	66.01593132938515
63070	66.01595643546155
63071	66.0159815411708
63072	66.01600664651289
63073	66.01603175148784
63074	66.01605685609567
63075	66.0160819603364
63076	66.01610706420998
63077	66.01613216771649
63078	66.0161572708559
63079	66.01618237362823
63080	66.01620747603349
63081	66.01623257807171
63082	66.01625767974288
63083	66.01628278104701
63084	66.01630788198409
63085	66.01633298255419
63086	66.01635808275728
63087	66.01638318259337
63088	66.01640828206249
63089	66.01643338116462
63090	66.0164584798998
63091	66.01648357826802
63092	66.01650867626931
63093	66.01653377390366
63094	66.01655887117109
63095	66.0165839680716
63096	66.01660906460523
63097	66.01663416077196
63098	66.01665925657183
63099	66.01668435200482
64000	66.03914752969479
64001	66.0391722984274
64002	66.03919706680244
64003	66.03922183481993
64004	66.03924660247982
64005	66.03927136978218
64006	66.039296136727
64007	66.03932090331429
64008	66.03934566954406
64009	66.03937043541632
64010	66.03939520093107
64011	66.03941996608833
64012	66.03944473088812
64013	66.03946949533044
64014	66.03949425941529
64015	66.0395190231427
64016	66.03954378651267
64017	66.03956854952521
64018	66.03959331218032
64019	66.03961807447803
64020	66.03964283641834
64021	66.03966759800124
64022	66.03969235922679
64023	66.03971712009496
64024	66.03974188060576
64025	66.03976664075921
64026	66.03979140055534
64027	66.03981615999413
64028	66.0398409190756
64029	66.03986567779977
64030	66.03989043616664
64031	66.03991519417622
64032	66.03993995182852
64033	66.03996470912355
64034	66.03998946606133
64035	66.04001422264183
64036	66.04003897886511
64037	66.04006373473119
64038	66.04008849024002
64039	66.04011324539165
64040	66.04013800018609
64041	66.04016275462334
64042	66.0401875087034
64043	66.04021226242631
64044	66.04023701579204
64045	66.04026176880065
64046	66.0402865214521
64047	66.04031127374644
64048	66.04033602568366
64049	66.04036077726374
64050	66.04038552848677
64051	66.04041027935268
64052	66.04043502986154
64053	66.04045978001332
64054	66.04048452980804
64055	66.0405092792457
64056	66.04053402832635
64057	66.04055877704997
64058	66.04058352541655
64059	66.04060827342614
64060	66.04063302107873
64061	66.04065776837434
64062	66.04068251531297
64063	66.04070726189462
64064	66.04073200811933
64065	66.0407567539871
64066	66.04078149949794
64067	66.04080624465182
64068	66.0408309894488
64069	66.04085573388889
64070	66.04088047797205
64071	66.04090522169838
64072	66.04092996506779
64073	66.04095470808033
64074	66.04097945073605
64075	66.0410041930349
64076	66.04102893497692
64077	66.04105367656211
64078	66.04107841779049
64079	66.04110315866205
64080	66.04112789917684
64081	66.04115263933484
64082	66.04117737913606
64083	66.04120211858051
64084	66.04122685766819
64085	66.04125159639915
64086	66.04127633477339
64087	66.04130107279087
64088	66.04132581045165
64089	66.04135054775571
64090	66.04137528470311
64091	66.0414000212938
64092	66.04142475752782
64093	66.04144949340518
64094	66.04147422892589
64095	66.04149896408995
64096	66.04152369889738
64097	66.04154843334817
64098	66.04157316744237
64099	66.04159790117995
65000	66.06373931075731
65001	66.0637637268825
65002	66.06378814266
65003	66.06381255808982
65004	66.06383697317196
65005	66.06386138790643
65006	66.06388580229327
65007	66.06391021633245
65008	66.063934630024
65009	66.06395904336792
65010	66.06398345636423
65011	66.06400786901295
65012	66.06403228131407
65013	66.0640566932676
65014	66.06408110487357
65015	66.06410551613195
