35022	93.2387183480473
35023	93.23878694504576
35024	93.23885554014397
35025	93.23892413334198
35026	93.23899272463996
35027	93.23906131403797
35028	93.2391299015361
35029	93.23919848713452
35030	93.23926707083328
35031	93.23933565263248
35032	93.23940423253225
35033	93.23947281053272
35034	93.23954138663396
35035	93.23960996083608
35036	93.23967853313916
35037	93.23974710354334
35038	93.23981567204872
35039	93.2398842386554
35040	93.23995280336352
35041	93.24002136617312
35042	93.24008992708431
35043	93.2401584860973
35044	93.24022704321206
35045	93.24029559842877
35046	93.24036415174749
35047	93.24043270316837
35048	93.24050125269149
35049	93.24056980031696
35050	93.2406383460449
35051	93.24070688987537
35052	93.24077543180856
35053	93.24084397184447
35054	93.24091250998325
35055	93.24098104622503
35056	93.24104958056986
35057	93.24111811301792
35058	93.24118664356925
35059	93.241255172224
35060	93.24132369898224
35061	93.24139222384406
35062	93.24146074680962
35063	93.241529267879
35064	93.2415977870523
35065	93.24166630432963
35066	93.24173481971107
35067	93.24180333319678
35068	93.24187184478681
35069	93.24194035448127
35070	93.24200886228031
35071	93.242077368184
35072	93.24214587219245
35073	93.24221437430575
35074	93.24228287452404
35075	93.24235137284737
35076	93.24241986927589
35077	93.2424883638097
35078	93.24255685644889
35079	93.24262534719358
35080	93.24269383604386
35081	93.24276232299985
35082	93.24283080806164
35083	93.24289929122935
35084	93.24296777250306
35085	93.2430362518829
35086	93.24310472936895
35087	93.24317320496132
35088	93.24324167866013
35089	93.24331015046549
35090	93.2433786203775
35091	93.24344708839622
35092	93.24351555452179
35093	93.24358401875435
35094	93.24365248109396
35095	93.24372094154073
35096	93.24378940009478
35097	93.24385785675616
35098	93.24392631152504
35099	93.24399476440152
36000	93.30491435707796
36001	93.30498114448214
36002	93.30504793008481
36003	93.305114713886
36004	93.30518149588585
36005	93.30524827608444
36006	93.30531505448188
36007	93.30538183107825
36008	93.30544860587369
36009	93.30551537886822
36010	93.30558215006202
36011	93.30564891945515
36012	93.3057156870477
36013	93.30578245283975
36014	93.30584921683143
36015	93.30591597902286
36016	93.30598273941405
36017	93.30604949800518
36018	93.30611625479631
36019	93.30618300978753
36020	93.30624976297895
36021	93.30631651437069
36022	93.30638326396284
36023	93.30645001175544
36024	93.30651675774862
36025	93.30658350194253
36026	93.3066502443372
36027	93.30671698493275
36028	93.3067837237293
36029	93.30685046072688
36030	93.30691719592566
36031	93.3069839293257
36032	93.30705066092709
36033	93.30711739072993
36034	93.30718411873434
36035	93.3072508449404
36036	93.30731756934819
36037	93.30738429195785
36038	93.30745101276946
36039	93.30751773178308
36040	93.30758444899885
36041	93.30765116441685
36042	93.3077178780372
36043	93.30778458985995
36044	93.30785129988524
36045	93.30791800811316
36046	93.30798471454378
36047	93.3080514191772
36048	93.30811812201355
36049	93.30818482305293
36050	93.30825152229536
36051	93.308318219741
36052	93.30838491538995
36053	93.30845160924228
36054	93.30851830129811
36055	93.30858499155752
36056	93.30865168002062
36057	93.30871836668747
36058	93.30878505155823
36059	93.30885173463297
36060	93.30891841591176
36061	93.30898509539469
36062	93.3090517730819
36063	93.30911844897348
36064	93.30918512306948
36065	93.30925179537006
36066	93.3093184658753
36067	93.30938513458524
36068	93.30945180150003
36069	93.30951846661979
36070	93.30958512994457
36071	93.30965179147448
36072	93.30971845120959
36073	93.30978510915006
36074	93.30985176529592
36075	93.30991841964732
36076	93.3099850722043
36077	93.31005172296702
36078	93.31011837193552
36079	93.31018501910992
36080	93.31025166449034
36081	93.31031830807684
36082	93.31038494986953
36083	93.3104515898685
36084	93.31051822807386
36085	93.31058486448572
36086	93.3106514991041
36087	93.3107181319292
36088	93.31078476296108
36089	93.31085139219978
36090	93.31091801964546
36091	93.31098464529819
36092	93.31105126915811
36093	93.31111789122524
36094	93.31118451149972
36095	93.31125112998164
36096	93.31131774667112
36097	93.3113843615682
36098	93.31145097467304
36099	93.3115175859857
37000	93.3708176874085
37001	93.37088272044296
37002	93.37094775176907
37003	93.37101278138695
37004	93.37107780929665
37005	93.3711428354983
37006	93.37120785999196
37007	93.37127288277773
37008	93.37133790385569
37009	93.37140292322592
37010	93.37146794088854
37011	93.37153295684365
37012	93.37159797109126
37013	93.37166298363158
37014	93.3717279944646
37015	93.37179300359044
37016	93.37185801100921
37017	93.37192301672098
37018	93.37198802072581
37019	93.37205302302387
37020	93.37211802361517
37021	93.37218302249984
37022	93.37224801967795
37023	93.37231301514963
37024	93.37237800891486
37025	93.37244300097389
37026	93.3725079913267
37027	93.37257297997338
37028	93.3726379669141
37029	93.37270295214887
37030	93.37276793567777
37031	93.37283291750096
37032	93.37289789761851
37033	93.37296287603046
37034	93.37302785273695
37035	93.37309282773808
37036	93.37315780103386
37037	93.37322277262444
37038	93.37328774250989
37039	93.37335271069034
37040	93.37341767716583
37041	93.37348264193646
37042	93.37354760500233
37043	93.37361256636352
37044	93.37367752602016
37045	93.37374248397226
37046	93.37380744022
37047	93.37387239476338
37048	93.37393734760255
37049	93.37400229873758
37050	93.37406724816854
37051	93.37413219589558
37052	93.37419714191873
37053	93.37426208623809
37054	93.37432702885377
37055	93.37439196976584
37056	93.37445690897442
37057	93.37452184647954
37058	93.37458678228133
37059	93.37465171637989
37060	93.37471664877529
37061	93.37478157946761
37062	93.37484650845694
37063	93.37491143574341
37064	93.37497636132704
37065	93.375041285208
37066	93.37510620738631
37067	93.37517112786212
37068	93.37523604663546
37069	93.37530096370641
37070	93.37536587907515
37071	93.37543079274168
37072	93.37549570470611
37073	93.37556061496859
37074	93.37562552352914
37075	93.37569043038785
37076	93.37575533554484
37077	93.37582023900019
37078	93.37588514075398
37079	93.37595004080632
37080	93.37601493915727
37081	93.37607983580692
37082	93.37614473075539
37083	93.37620962400273
37084	93.37627451554906
37085	93.37633940539448
37086	93.37640429353903
37087	93.37646917998285
37088	93.37653406472599
37089	93.37659894776857
37090	93.37666382911067
37091	93.37672870875235
37092	93.37679358669372
37093	93.37685846293488
37094	93.37692333747589
37095	93.3769882103169
37096	93.3770530814579
37097	93.37711795089908
37098	93.37718281864048
37099	93.37724768468216
38000	93.43501200099965
38001	93.43507536928527
38002	93.43513873594873
38003	93.43520210099008
38004	93.4352654644094
38005	93.43532882620678
38006	93.43539218638233
38007	93.4354555449361
38008	93.43551890186818
38009	93.43558225717865
38010	93.4356456108676
38011	93.43570896293508
38012	93.43577231338126
38013	93.43583566220612
38014	93.43589900940981
38015	93.4359623549924
38016	93.43602569895394
38017	93.43608904129454
38018	93.43615238201427
38019	93.43621572111323
38020	93.4362790585915
38021	93.43634239444917
38022	93.4364057286863
38023	93.43646906130297
38024	93.43653239229927
38025	93.43659572167533
38026	93.43665904943114
38027	93.43672237556689
38028	93.43678570008258
38029	93.4368490229783
38030	93.43691234425415
38031	93.43697566391023
38032	93.43703898194663
38033	93.43710229836337
38034	93.4371656131606
38035	93.43722892633835
38036	93.43729223789674
38037	93.43735554783588
38038	93.43741885615577
38039	93.43748216285655
38040	93.43754546793828
38041	93.43760877140105
38042	93.43767207324495
38043	93.43773537347005
38044	93.43779867207644
38045	93.43786196906422
38046	93.43792526443342
38047	93.4379885581842
38048	93.43805185031655
38049	93.43811514083065
38050	93.4381784297265
38051	93.43824171700422
38052	93.43830500266391
38053	93.43836828670561
38054	93.43843156912945
38055	93.43849484993545
38056	93.43855812912376
38057	93.43862140669442
38058	93.43868468264753
38059	93.43874795698316
38060	93.43881122970141
38061	93.43887450080237
38062	93.43893777028607
38063	93.43900103815267
38064	93.43906430440218
38065	93.4391275690347
38066	93.43919083205033
38067	93.43925409344915
38068	93.43931735323125
38069	93.4393806113967
38070	93.43944386794556
38071	93.43950712287798
38072	93.43957037619396
38073	93.43963362789366
38074	93.43969687797711
38075	93.43976012644441
38076	93.43982337329561
38077	93.43988661853086
38078	93.43994986215017
38079	93.44001310415368
38080	93.44007634454142
38081	93.44013958331351
38082	93.44020282047006
38083	93.4402660560111
38084	93.44032928993671
38085	93.44039252224701
38086	93.44045575294206
38087	93.44051898202194
38088	93.4405822094867
38089	93.4406454353365
38090	93.44070865957137
38091	93.44077188219143
38092	93.44083510319672
38093	93.44089832258733
38094	93.44096154036336
38095	93.4410247565249
38096	93.44108797107197
38097	93.44115118400475
38098	93.44121439532321
38099	93.44127760502754
39000	93.49758351650841
39001	93.49764530297044
39002	93.49770708789008
39003	93.49776887126743
39004	93.49783065310253
39005	93.49789243339548
39006	93.49795421214631
39007	93.49801598935518
39008	93.49807776502213
39009	93.49813953914722
39010	93.49820131173053
39011	93.49826308277213
39012	93.49832485227212
39013	93.49838662023058
39014	93.49844838664757
39015	93.49851015152316
39016	93.49857191485746
39017	93.4986336766505
39018	93.4986954369024
39019	93.49875719561321
39020	93.49881895278301
39021	93.49888070841189
39022	93.4989424624999
39023	93.49900421504715
39024	93.49906596605369
39025	93.49912771551962
39026	93.49918946344499
39027	93.4992512098299
39028	93.49931295467441
39029	93.4993746979786
39030	93.49943643974257
39031	93.49949817996635
39032	93.49955991865009
39033	93.49962165579379
39034	93.49968339139757
39035	93.4997451254615
39036	93.49980685798565
39037	93.49986858897009
39038	93.4999303184149
39039	93.49999204632017
39040	93.50005377268594
39041	93.50011549751234
39042	93.5001772207994
39043	93.50023894254724
39044	93.50030066275593
39045	93.50036238142549
39046	93.50042409855604
39047	93.50048581414767
39048	93.50054752820044
39049	93.50060924071445
39050	93.50067095168973
39051	93.50073266112636
39052	93.50079436902448
39053	93.50085607538406
39054	93.5009177802053
39055	93.50097948348821
39056	93.50104118523286
39057	93.50110288543931
39058	93.5011645841077
39059	93.50122628123809
39060	93.50128797683051
39061	93.50134967088505
39062	93.50141136340184
39063	93.50147305438088
39064	93.5015347438223
39065	93.50159643172617
39066	93.50165811809255
39067	93.50171980292153
39068	93.50178148621318
39069	93.50184316796756
39070	93.50190484818476
39071	93.50196652686489
39072	93.50202820400801
39073	93.50208987961413
39074	93.5021515536834
39075	93.5022132262159
39076	93.50227489721166
39077	93.50233656667076
39078	93.50239823459331
39079	93.50245990097939
39080	93.50252156582906
39081	93.50258322914236
39082	93.50264489091944
39083	93.50270655116032
39084	93.50276820986508
39085	93.50282986703381
39086	93.5028915226666
39087	93.50295317676351
39088	93.50301482932463
39089	93.50307648034997
39090	93.50313812983971
39091	93.50319977779388
39092	93.50326142421255
39093	93.50332306909579
39094	93.50338471244366
39095	93.50344635425631
39096	93.50350799453375
39097	93.50356963327606
39098	93.50363127048334
39099	93.50369290615566
40000	93.5586120888501
40001	93.55867237036874
40002	93.55873265041909
40003	93.55879292900113
40004	93.55885320611497
40005	93.55891348176073
40006	93.55897375593844
40007	93.55903402864814
40008	93.55909429988995
40009	93.55915456966392
40010	93.5592148379701
40011	93.55927510480862
40012	93.55933537017951
40013	93.55939563408285
40014	93.5594558965187
40015	93.55951615748715
40016	93.55957641698828
40017	93.55963667502212
40018	93.55969693158876
40019	93.55975718668827
40020	93.55981744032076
40021	93.55987769248624
40022	93.55993794318483
40023	93.55999819241659
40024	93.56005844018158
40025	93.56011868647985
40026	93.5601789313115
40027	93.56023917467664
40028	93.56029941657526
40029	93.56035965700747
40030	93.56041989597335
40031	93.56048013347295
40032	93.56054036950637
40033	93.56060060407364
40034	93.5606608371749
40035	93.56072106881014
40036	93.56078129897948
40037	93.56084152768298
40038	93.56090175492066
40039	93.5609619806927
40040	93.56102220499909
40041	93.56108242783992
40042	93.56114264921527
40043	93.56120286912521
40044	93.56126308756981
40045	93.56132330454915
40046	93.56138352006327
40047	93.56144373411225
40048	93.56150394669619
40049	93.56156415781514
40050	93.56162436746918
40051	93.56168457565835
40052	93.56174478238279
40053	93.56180498764247
40054	93.56186519143756
40055	93.56192539376808
40056	93.5619855946341
40057	93.56204579403571
40058	93.56210599197298
40059	93.56216618844596
40060	93.56222638345473
40061	93.56228657699938
40062	93.56234676907998
40063	93.56240695969655
40064	93.56246714884922
40065	93.56252733653805
40066	93.5625875227631
40067	93.56264770752443
40068	93.56270789082211
40069	93.56276807265625
40070	93.56282825302688
40071	93.56288843193408
40072	93.56294860937798
40073	93.56300878535853
40074	93.56306895987592
40075	93.56312913293013
40076	93.56318930452129
40077	93.56324947464944
40078	93.56330964331464
40079	93.56336981051705
40080	93.56342997625664
40081	93.5634901405335
40082	93.56355030334774
40083	93.56361046469941
40084	93.56367062458858
40085	93.56373078301529
40086	93.56379093997965
40087	93.56385109548174
40088	93.56391124952161
40089	93.5639714020993
40090	93.56403155321495
40091	93.56409170286858
40092	93.56415185106027
40093	93.5642119977901
40094	93.56427214305818
40095	93.56433228686448
40096	93.56439242920916
40097	93.56445257009224
40098	93.56451270951382
40099	93.56457284747398
41000	93.61817182036712
41001	93.61823066835115
41002	93.61828951493571
41003	93.61834836012079
41004	93.61840720390657
41005	93.618466046293
41006	93.61852488728024
41007	93.61858372686834
41008	93.61864256505733
41009	93.61870140184728
41010	93.61876023723828
41011	93.61881907123038
41012	93.61887790382364
41013	93.61893673501818
41014	93.61899556481401
41015	93.6190543932112
41016	93.6191132202098
41017	93.61917204580995
41018	93.61923087001163
41019	93.61928969281496
41020	93.61934851422004
41021	93.61940733422684
41022	93.61946615283547
41023	93.61952497004603
41024	93.61958378585857
41025	93.61964260027312
41026	93.6197014132898
41027	93.61976022490862
41028	93.61981903512968
41029	93.61987784395303
41030	93.61993665137875
41031	93.6199954574069
41032	93.62005426203756
41033	93.62011306527077
41034	93.62017186710665
