33006	15.751992316471249
33007	15.75186600339194
33008	15.75169599899129
33009	15.751172209683723
33010	15.7509993756784
33011	15.750845223638503
33012	15.750650189901378
33013	15.750527983844645
33014	15.750315051882135
33015	15.75021872185493
33016	15.749605075618847
33017	15.749445185139056
33018	15.749302681830601
33019	15.749175826932765
33020	15.749005385937513
33021	15.748481361996243
33022	15.748308176087235
33023	15.748153706556831
33024	15.747958438087801
33025	15.747835973387298
33026	15.747622863631321
33027	15.747526322626378
33028	15.74691274710469
33029	15.74675272942523
33030	15.746610110860301
33031	15.7464831514549
33032	15.746312667380325
33033	15.74578876286283
33034	15.745615543811226
33035	15.745461043676006
33036	15.745265798607647
33037	15.74514330764214
33038	15.744930229184272
33039	15.744833665429756
33040	15.744220350837708
33041	15.74406035838425
33042	15.743917761746653
33043	15.74379082129983
33044	15.743620384176069
33045	15.743096740956485
33046	15.742923578730554
33047	15.742769128962705
33048	15.74257393807467
33049	15.742451486432941
33050	15.742238498253847
33051	15.742141964878014
33052	15.741528958778684
33053	15.741369034546
33054	15.741226498531763
33055	15.741099611870657
33056	15.740929253015448
33057	15.74040587806784
33058	15.740232798018038
33059	15.740078421433665
33060	15.739883326268092
33061	15.739760932432564
33062	15.739548051117243
33063	15.73945156309222
33064	15.738838899695574
33065	15.73867905577205
33066	15.738536591261417
33067	15.738409768178958
33068	15.738239475392088
33069	15.737716376447288
33070	15.737543385674197
33071	15.737389088664528
33072	15.737194094946878
33073	15.737071764095806
33074	15.73685899425556
33075	15.73676255577708
33076	15.736150217601582
33077	15.73599045734673
33078	15.73584806736397
33079	15.735721310582713
33080	15.735551107293889
33081	15.73502828635601
33082	15.734855386805972
33083	15.73470117112343
33084	15.734506280404265
33085	15.73438401395845
33086	15.734171356822944
33087	15.734074969043215
33088	15.733462956874446
33089	15.733303281182579
33090	15.73316096653329
33091	15.733034276778987
33092	15.732864163614776
33093	15.732341621070772
33094	15.732168813234486
33095	15.732014679321411
33096	15.731819891972274
33097	15.731697690291364
33098	15.731485146135288
33099	15.731388809346967
34000	15.533323031318
34001	15.533169595955192
34002	15.533032840848588
34003	15.532911097932102
34004	15.532747645957345
34005	15.532245553311274
34006	15.532079499707848
34007	15.531931387873065
34008	15.531744227764797
34009	15.531626796189595
34010	15.53142256282539
34011	15.531329982059308
34012	15.530742235014797
34013	15.53058887902
34014	15.530452194623448
34015	15.530330514624891
34016	15.53016714710724
34017	15.529665334365117
34018	15.529499366664943
34019	15.529351331422209
34020	15.529164248494121
34021	15.529046877588952
34022	15.528842749923598
34023	15.528750216930906
34024	15.5281627941573
34025	15.528009517461598
34026	15.527872903713721
34027	15.527751286578503
34028	15.5275879838903
34029	15.52708643124563
34030	15.526920549374037
34031	15.526772590656796
34032	15.526585604404783
34033	15.526468294116981
34034	15.526264272058597
34035	15.526171786797848
34036	15.525584648921296
34037	15.525431451455741
34038	15.525294908295143
34039	15.525173353968627
34040	15.525010155145367
34041	15.52450884284302
34042	15.524343046725422
34043	15.524195164467184
34044	15.52400829433611
34045	15.523891044613027
34046	15.523687128069824
34047	15.523594690499625
34048	15.523007856809489
34049	15.522854738505291
34050	15.522718265870676
34051	15.522596774298366
34052	15.522433659712538
34053	15.52219239817739
34054	15.521971596502093
34055	15.521687063469537
34056	15.521455697675608
34057	15.521078762321068
34058	15.520884918498647
34059	15.520588769913617
34060	15.520434289475634
34061	15.520240947325583
34062	15.520063273732179
34063	15.519954270183042
34064	15.519757851623583
34065	15.519672091406209
34066	15.519091649057376
34067	15.518944000140914
34068	15.518812448877624
34069	15.518695385461934
34070	15.518536307557383
34071	15.518039144886698
34072	15.517876722407278
34073	15.517731874627238
34074	15.517547814569564
34075	15.517433019361484
34076	15.51723143920507
34077	15.517140986380108
34078	15.516556561912056
34079	15.516405152427419
34080	15.516270215935148
34081	15.51615010509578
34082	15.515988331677931
34083	15.515488889510381
34084	15.515324285304121
34085	15.515177473252578
34086	15.514991692489442
34087	15.51487530485865
34088	15.514672342373652
34089	15.514580598323649
34090	15.513995252787856
34091	15.513842837819778
34092	15.513706995675426
34093	15.513586069032229
34094	15.513423608501117
34095	15.512923694301458
34096	15.512758535184641
34097	15.512611222996885
34098	15.512425039192253
34099	15.512308245089539
35000	15.322997798654987
35001	15.322517383567892
35002	15.322359063117899
35003	15.32221785340607
35004	15.322039261643152
35005	15.321927311140492
35006	15.321732105176363
35007	15.321643854446064
35008	15.32108084880375
35009	15.320934253780576
35010	15.320803596572194
35011	15.320687283359543
35012	15.320531102063605
35013	15.320050252456301
35014	15.31989140265474
35015	15.319749715856405
35016	15.319570720512367
35017	15.319458382296569
35018	15.319262874972145
35019	15.319174308921307
35020	15.318729348662455
35021	15.31858253613947
35022	15.318451682521328
35023	15.317947081325496
35024	15.317766035183459
35025	15.317486306424236
35026	15.317342086054726
35027	15.31716005370833
35028	15.316992915139403
35029	15.316891239932747
35030	15.316705376857836
35031	15.316625446572612
35032	15.316070416762324
35033	15.315930636890329
35034	15.315806111979043
35035	15.315695316494875
35036	15.315544152720374
35037	15.315068180313837
35038	15.314913427410314
35039	15.314775426481734
35040	15.314599781763135
35041	15.31449042655902
35042	15.314297698987495
35043	15.314211546633633
35044	15.313651160368025
35045	15.313506378367856
35046	15.313377350872603
35047	15.313262502394295
35048	15.313107716675447
35049	15.31262865590855
35050	15.312470985562081
35051	15.312330358266502
35052	15.312152375564706
35053	15.312040891733565
35054	15.311846295858658
35055	15.311758418047317
35056	15.311196722070546
35057	15.311050580165356
35058	15.310920328087551
35059	15.310804376816938
35060	15.310648624313764
35061	15.310168846530486
35062	15.310010409406818
35063	15.309869091343971
35064	15.309690530832114
35065	15.309578486210848
35066	15.309383433045669
35067	15.309295099725817
35068	15.308733236786356
35069	15.308586763602971
35070	15.308456212707327
35071	15.308339991833238
35072	15.308184022394082
35073	15.307704238622991
35074	15.307545642085435
35075	15.307404179882884
35076	15.307225497194143
35077	15.307113334552145
35078	15.306918222549111
35079	15.30682979236509
35080	15.306268085037445
35081	15.306121571045946
35082	15.305990982756118
35083	15.30587472756043
35084	15.30571875291737
35085	15.305239135417647
35086	15.305080550955356
35087	15.304939098953898
35088	15.304760451128425
35089	15.304648295482863
35090	15.304453237117407
35091	15.304364811334196
35092	15.303803350551737
35093	15.303656877744988
35094	15.303526325855145
35095	15.303410102753174
35096	15.303254182658428
35097	15.302774785062539
35098	15.302616261060985
35099	15.30247486280815
36000	15.120849866711508
36001	15.12074934792172
36002	15.12056824708085
36003	15.120489154023002
36004	15.11995382786406
36005	15.119817683503179
36006	15.119696378212563
36007	15.119588428050193
36008	15.119441961874614
36009	15.118983418052395
36010	15.118833653109714
36011	15.118700089025902
36012	15.118530573973826
36013	15.11842471321628
36014	15.118238849001969
36015	15.118155427764535
36016	15.11772976464844
36017	15.117590149836149
36018	15.117465720524564
36019	15.116982621336895
36020	15.116809808003195
36021	15.116542205283174
36022	15.116404551622173
36023	15.116230445948764
36024	15.116070747433088
36025	15.115973714079516
36026	15.115795838889822
36027	15.115719566664929
36028	15.115187251225569
36029	15.115053462274957
36030	15.114934275606338
36031	15.11482823095658
36032	15.11468351070502
36033	15.114226874086167
36034	15.11407856775827
36035	15.11394631518097
36036	15.113778028417496
36037	15.113673227611566
36038	15.113488406039313
36039	15.113405840994325
36040	15.112868072257244
36041	15.112729221346644
36042	15.112605478291208
36043	15.112495332270504
36044	15.112346961700968
36045	15.11188718461629
36046	15.111735923094226
36047	15.111601010219571
36048	15.111430353125497
36049	15.111323396295871
36050	15.111136678590432
36051	15.11105236598356
36052	15.1105132684181
36053	15.110373037177757
36054	15.110248051203243
36055	15.110136785933088
36056	15.109987415011453
36057	15.109526912829946
36058	15.109374870051777
36059	15.109239253424544
36060	15.109067986870649
36061	15.108960458819599
36062	15.108773271266625
36063	15.108688494788707
36064	15.108149189633995
36065	15.10800861782456
36066	15.107883324716068
36067	15.107771782403582
36068	15.107622202992768
36069	15.107161657752998
36070	15.10700944765927
36071	15.106873679826471
36072	15.10670230108554
36073	15.10659464937714
36074	15.106407394747958
36075	15.106322516926893
36076	15.105783364139661
36077	15.105642745379887
36078	15.105517409394828
36079	15.105405827872206
36080	15.105256220133496
36081	15.104795841243607
36082	15.104643637185546
36083	15.104507874163815
36084	15.104336506718155
36085	15.104228857726858
36086	15.104041649722175
36087	15.10395677292225
36088	15.103417847510103
36089	15.10327726468622
36090	15.103151960422734
36091	15.103040406828804
36092	15.10289084810178
36093	15.102669140374276
36094	15.102466623240279
36095	15.102205395253993
36096	15.101992972989052
36097	15.101646916880933
36098	15.101468937417797
36099	15.101197041014938
37000	14.926965071023323
37001	14.926834194754985
37002	14.9266690367696
37003	14.926565258647386
37004	14.926384809670672
37005	14.92630298088421
37006	14.925783562884178
37007	14.92564805179979
37008	14.925527266118348
37009	14.92541973326689
37010	14.92527558747321
37011	14.924832050116146
37012	14.924685396671407
37013	14.924554582614148
37014	14.9243895030334
37015	14.924285774195898
37016	14.92410541106375
37017	14.924023621091767
37018	14.923504450696466
37019	14.923369004023213
37020	14.923248275729758
37021	14.923140793945493
37022	14.922996716524526
37023	14.922783115751528
37024	14.922588026457214
37025	14.92233637061224
37026	14.92213172843779
37027	14.921798360197025
37028	14.921626896647126
37029	14.921364965207601
37030	14.921228308785416
37031	14.921057092594745
37032	14.920900119579022
37033	14.920803676178155
37034	14.920629932109247
37035	14.920554041683443
37036	14.920040507496497
37037	14.919909888863328
37038	14.919793504933798
37039	14.919689932204957
37040	14.919549398590323
37041	14.919109501683199
37042	14.918965816335874
37043	14.918837672112625
37044	14.918675043415933
37045	14.918573474382278
37046	14.918395158649261
37047	14.918315115357034
37048	14.917798039985886
37049	14.917664090436439
37050	14.917544708101408
37051	14.917438436226808
37052	14.917295511599487
37053	14.916853598070077
37054	14.916707977467322
37055	14.916578090933552
37056	14.916413916516152
37057	14.916310935107884
37058	14.916131389610019
37059	14.91605020119139
37060	14.91553232312092
37061	14.915397478898337
37062	14.915277290777134
37063	14.915170293114631
37064	14.915026721790163
37065	14.914705108189743
37066	14.914558990978351
37067	14.914380215546814
37068	14.914264086267265
37069	14.913952046314483
37070	14.913860207003061
37071	14.913382279028369
37072	14.91323884059209
37073	14.91311091713504
37074	14.912996957126804
37075	14.912846256237861
37076	14.912399336362041
37077	14.912248176030367
37078	14.9121133026171
37079	14.911943799236074
37080	14.911788342005863
37081	14.91169319212754
37082	14.911520777652072
37083	14.9114459305695
37084	14.910934214945653
37085	14.910804572885006
37086	14.910689065550242
37087	14.910586279436291
37088	14.910446511552186
37089	14.910007977132246
37090	14.909864994759214
37091	14.909737480893156
37092	14.909575461446398
37093	14.909474398595076
37094	14.909296703717118
37095	14.90921706602616
37096	14.90870125039126
37097	14.908567760738348
37098	14.908448789991604
37099	14.908342886227965
38000	14.740806708876091
38001	14.740727999413823
38002	14.740228448316024
38003	14.740098113418457
38004	14.73998193957179
38005	14.7398785106404
38006	14.739739889531494
38007	14.739313324468228
38008	14.739172273408556
38009	14.739046454780844
38010	14.738887686137383
38011	14.738787914844114
38012	14.738614444760247
38013	14.738535771655958
38014	14.738141130609975
38015	14.738010856122127
38016	14.737894736108
38017	14.737447456997756
38018	14.737286866282584
38019	14.737038815089123
38020	14.736910877523059
38021	14.736749316283744
38022	14.73660119002482
38023	14.73651097696768
38024	14.73634614812115
38025	14.73627521615471
38026	14.735783063019571
38027	14.735659089628946
38028	14.735548640050546
38029	14.735450361872658
38030	14.735316418378137
38031	14.734894343788758
38032	14.734757108458242
38033	14.73463472289916
38034	14.734479085948845
38035	14.734382093374913
38036	14.734211201757846
38037	14.734134777350192
38038	14.733637894738159
38039	14.733509503301795
38040	14.733395076938873
38041	14.733293219111598
38042	14.733156060031565
38043	14.732731259760854
38044	14.732591445245367
38045	14.732466737876663
38046	14.732309017399988
38047	14.732210143128349
38048	14.732037596747722
38049	14.731959647133165
38050	14.7314615905437
38051	14.731331994497348
38052	14.731216483442543
38053	14.731113648849686
38054	14.730975631619792
38055	14.730550184201645
38056	14.73040968797983
